App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/26/2018,away,12973,454,Murray St.,9,True,3,4,-1,loss,87212,771,1871590,2018
0,0,1.1,0.0,1,2,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,1,0,4,0,03/04/2018,away,12973,219,Evansville,9,True,3,6,-3,loss,88423,771,1871590,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,2,0,03/10/2018,away,12973,305,Indiana St.,9,True,4,5,-1,loss,90263,771,1871590,2018
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,36,2,4,0,0,1,2,1,03/17/2018,home,12973,493,North Dakota St.,9,True,2,0,2,win,91563,771,1871590,2018
0,0,1.2,0.0,2,1,0,1,1,0,9,7,0,0,0,0,1,0,0,2,1,1,0,0,1,3,0,0,0,2,0,03/23/2018,home,12973,649,South Dakota St.,12,True,3,6,-3,loss,93027,771,1871590,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,33,2,2,0,1,0,2,0,03/27/2018,home,12973,299,Illinois St.,9,True,4,8,-4,loss,94096,771,1871590,2018
0,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,27,0,6,0,0,0,2,0,03/31/2018,away,12973,308,Purdue Fort Wayne,9,True,9,3,6,win,95162,771,1871590,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,3,1,04/11/2018,away,12973,660,SIUE,10,True,4,3,1,win,97981,771,1871590,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,1,0,0,0,0,5,0,04/18/2018,away,12973,72,Bradley,9,True,2,9,-7,loss,99656,771,1871590,2018
0,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,20,0,0,0,1,0,2,1,05/18/2018,away,12973,464,Omaha,9,True,4,7,-3,loss,106250,771,1871590,2018
