App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,4,2,0,1,0,7,5,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,2,1,02/16/2019,neutral,14781,87,Butler,9,True,2,9,-7,loss,1707696,576,2137885,2019
1,0,0.2,0.0,2,1,1,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,02/24/2019,away,14781,340,La Salle,9,True,7,6,1,win,1708520,576,2137885,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,2,0,03/03/2019,away,14781,575,Richmond,9,True,6,3,3,win,1650492,576,2137885,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,3,0,03/08/2019,away,14781,629,San Francisco,9,True,0,5,-5,loss,1651421,576,2137885,2019
1,0,2.1,0.0,2,2,2,1,3,0,10,9,0,0,0,1,1,0,0,0,0,0,0,40,3,1,0,0,0,2,0,03/10/2019,neutral,14781,111,UC Riverside,9,True,4,2,2,win,1652123,576,2137885,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,1,0,0,0,38,0,4,0,0,0,2,1,03/13/2019,away,14781,610,Saint Mary's (CA),9,True,2,5,-3,loss,1652720,576,2137885,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,3,0,0,1,0,2,0,03/15/2019,away,14781,102,Sacramento St.,9,True,4,5,-1,loss,1653166,576,2137885,2019
1,0,3.0,0.0,1,1,1,1,1,0,11,10,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,03/20/2019,home,14781,361,LIU,9,True,6,5,1,win,1654307,576,2137885,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,2,0,03/24/2019,home,14781,482,Niagara,9,True,9,12,-3,loss,1655347,576,2137885,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,03/26/2019,away,14781,340,La Salle,9,True,12,11,1,win,1655633,576,2137885,2019
1,0,2.2,0.0,5,5,5,1,1,0,15,13,0,0,0,1,0,1,0,2,0,0,0,0,2,5,0,0,0,2,1,03/29/2019,home,14781,639,Siena,9,True,2,7,-5,loss,1721976,576,2137885,2019
1,0,1.2,0.0,4,4,0,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2019,home,14781,471,NJIT,9,True,16,10,6,win,1657398,576,2137885,2019
1,0,3.1,0.0,5,3,3,2,2,0,17,14,1,0,0,1,1,0,0,2,0,1,0,0,4,4,0,0,0,2,2,04/09/2019,home,14781,635,Seton Hall,9,True,11,8,3,win,1658767,576,2137885,2019
1,0,0.1,0.0,1,2,2,3,1,0,5,2,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,1,0,2,0,04/13/2019,away,14781,310,Iona,9,True,2,4,-2,loss,1666094,576,2137885,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,3,0,04/17/2019,away,14781,554,Princeton,9,True,0,11,-11,loss,1660488,576,2137885,2019
1,0,0.2,0.0,1,0,0,1,1,0,5,2,0,0,0,0,1,1,0,3,3,0,1,0,0,1,0,0,0,2,1,04/23/2019,home,14781,606,Saint Joseph's,9,True,7,13,-6,loss,1661863,576,2137885,2019
1,0,1.0,0.0,4,4,4,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,3,0,04/27/2019,away,14781,562,Quinnipiac,9,True,9,16,-7,loss,1662604,576,2137885,2019
1,0,1.0,0.0,2,3,3,2,1,0,8,5,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,3,0,05/03/2019,home,14781,381,Manhattan,9,True,4,11,-7,loss,1730178,576,2137885,2019
