App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,02/25/2018,neutral,12973,765,West Chester,9,True,12,5,7,win,87042,1348,1659331,2018
0,1,5.0,0.0,2,1,1,6,5,0,22,15,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,03/04/2018,neutral,12973,65,Bloomsburg,9,True,3,2,1,win,88594,1348,1659331,2018
0,1,6.0,0.0,3,1,1,2,6,0,23,21,0,0,0,0,1,0,0,0,0,0,0,0,3,9,1,0,0,1,1,03/09/2018,neutral,12973,241,Franklin Pierce,9,True,14,3,11,win,89538,1348,1659331,2018
0,0,1.0,0.0,1,1,1,1,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,5,1,03/13/2018,away,12973,1001,Catawba,9,True,8,6,2,win,90682,1348,1659331,2018
0,1,7.0,0.0,1,0,0,3,9,0,25,22,0,1,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,1,1,03/17/2018,neutral,12973,468,Southern N.H.,9,True,2,0,2,win,92000,1348,1659331,2018
0,1,9.0,1,4,0,0,4,6,1,35,31,1,0,0,0,2,0,0,0,0,0,0,110,5,15,1,0,0,1,3,03/25/2018,home,12973,560,Queens (NY),9,True,7,0,7,win,93834,1348,1659331,2018
0,1,8.0,0.0,2,1,0,3,12,0,30,26,2,0,0,0,3,0,0,0,0,1,0,121,5,8,1,0,0,1,2,03/31/2018,home,12973,1347,Saint Rose,9,True,2,1,1,win,95648,1348,1659331,2018
0,1,6.0,0.0,5,1,1,2,9,0,24,22,2,0,0,0,0,0,0,0,0,0,0,89,2,6,1,0,0,1,4,04/08/2018,away,12973,477,New York Tech,9,True,7,1,6,win,97163,1348,1659331,2018
0,1,7.0,1,1,0,0,3,5,1,23,19,0,0,0,0,0,1,0,0,0,0,0,81,5,8,1,0,0,1,1,04/14/2018,home,12973,74,Bridgeport,9,True,1,0,1,win,99167,1348,1659331,2018
0,1,5.2,0.0,4,5,4,6,4,0,26,20,1,0,0,0,3,0,0,0,0,0,0,108,6,6,1,0,0,1,1,04/21/2018,home,12973,437,Molloy,9,True,6,5,1,win,100998,1348,1659331,2018
0,1,4.0,0.0,3,3,2,2,1,0,19,15,2,0,0,0,0,1,0,0,0,1,0,63,4,6,0,1,0,1,1,04/28/2018,home,12973,407,Mercy,9,True,2,5,-3,loss,102956,1348,1659331,2018
0,1,3.1,0.0,6,7,7,3,1,0,17,12,2,1,0,1,0,0,0,0,0,0,2,56,4,3,0,1,0,1,0,05/05/2018,away,12973,362,LIU Post,9,True,9,13,-4,loss,104331,1348,1659331,2018
0,1,7.0,0.0,5,2,2,6,6,0,31,24,0,0,0,0,2,1,0,0,0,0,0,115,7,6,1,0,0,1,2,05/10/2018,home,12973,74,Bridgeport,9,True,3,2,1,win,105209,1348,1659331,2018
0,1,7.0,0.0,6,3,3,4,3,0,31,27,0,0,0,1,0,0,0,0,0,0,0,116,6,11,1,0,0,1,0,05/17/2018,neutral,12973,1460,Wilmington (DE),9,True,8,3,5,win,106064,1348,1659331,2018
0,1,3.1,0.0,4,3,2,1,6,0,17,16,2,0,0,1,0,0,0,0,0,0,0,67,2,2,0,1,0,1,2,05/21/2018,neutral,12973,468,Southern N.H.,9,True,0,6,-6,loss,106508,1348,1659331,2018
