App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,home,12560,251,Georgetown,9,True,5,6,-1,loss,205792,173,1767748,2017
0,0,1.2,0.0,0,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,5,0,02/21/2017,home,12560,19651,High Point,10,True,11,12,-1,loss,206706,173,1767748,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,3,0,02/25/2017,home,12560,352,Lehigh,9,True,7,4,3,win,207196,173,1767748,2017
0,0,0.2,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,03/05/2017,home,12560,87,Butler,9,True,3,2,1,win,208992,173,1767748,2017
0,0,0.2,0.0,3,3,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2017,home,12560,639,Siena,9,True,11,8,3,win,210542,173,1767748,2017
0,0,1.1,0.0,2,3,3,0,1,0,8,6,0,0,0,1,0,2,0,0,0,0,0,23,2,0,0,0,0,3,0,03/19/2017,home,12560,596,St. Bonaventure,9,True,4,17,-13,loss,212493,173,1767748,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,03/24/2017,home,12560,572,Rhode Island,9,True,2,5,-3,loss,213391,173,1767748,2017
0,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,32,3,2,0,0,0,2,1,03/26/2017,home,12560,572,Rhode Island,9,True,1,9,-8,loss,214377,173,1767748,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,03/28/2017,away,12560,193,Duke,9,True,6,8,-2,loss,214813,173,1767748,2017
0,0,1.0,0.0,2,2,2,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,20,1,0,0,0,0,3,0,04/01/2017,home,12560,606,Saint Joseph's,9,True,1,7,-6,loss,215462,173,1767748,2017
0,0,2.0,0.0,2,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,04/07/2017,away,12560,340,La Salle,9,True,24,4,20,win,217111,173,1767748,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,4,0,04/11/2017,home,12560,27,App State,9,True,12,6,6,win,218558,173,1767748,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/16/2017,away,12560,740,VCU,9,True,4,11,-7,loss,220447,173,1767748,2017
0,0,0.0,0.0,2,5,0,0,0,0,5,4,1,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,2,0,04/26/2017,home,12560,749,Wake Forest,9,True,6,12,-6,loss,222785,173,1767748,2017
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,26,3,3,0,0,0,2,1,04/29/2017,away,12560,249,George Washington,9,True,0,5,-5,loss,223546,173,1767748,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,0,05/02/2017,home,12560,1320,Presbyterian,9,True,6,8,-2,loss,224378,173,1767748,2017
0,0,1.0,0.0,3,2,2,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,2,0,05/07/2017,home,12560,609,Saint Louis,9,True,8,7,1,win,225380,173,1767748,2017
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,5,0,05/10/2017,home,12560,792,Winthrop,10,True,7,6,1,win,225915,173,1767748,2017
0,0,4.0,0.0,4,1,1,0,1,0,15,15,1,0,0,0,0,0,0,0,0,0,0,45,6,4,0,0,0,2,0,05/26/2017,away,12560,609,Saint Louis,10,True,8,7,1,win,227558,173,1767748,2017
