App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/06/2016,home,12360,30178,Northwestern Okla.,9,True,5,3,2,win,291838,30105,1427519,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,02/07/2016,home,12360,30178,Northwestern Okla.,9,True,7,6,1,win,291894,30105,1427519,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/14/2016,away,12360,1123,Henderson St.,9,True,12,6,6,win,292301,30105,1427519,2016
0,1,2.0,0.0,4,4,4,2,0,0,12,9,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,1,0,1,0,02/27/2016,away,12360,568,Regis (CO),9,True,8,14,-6,loss,293961,30105,1427519,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2016,away,12360,1057,Drury,9,True,5,8,-3,loss,294991,30105,1427519,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,03/19/2016,home,12360,30090,Tex. A&M Int'l,9,True,6,5,1,win,299464,30105,1427519,2016
0,0,1.1,0.0,2,1,1,0,2,0,6,5,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,0,3,1,03/24/2016,away,12360,30177,Lubbock Christian,9,True,4,5,-1,loss,300515,30105,1427519,2016
0,0,1.1,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,0,1,0,0,0,35,1,2,0,0,0,3,0,04/02/2016,away,12360,30180,Rogers St.,9,True,2,8,-6,loss,302615,30105,1427519,2016
0,0,3.1,0.0,4,0,0,0,4,0,12,12,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,3,04/09/2016,home,12360,1334,St. Edward's,9,True,1,9,-8,loss,304345,30105,1427519,2016
0,0,0.1,0.0,2,4,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,0,04/15/2016,away,12360,30054,Newman,9,True,16,11,5,win,306109,30105,1427519,2016
0,0,1.2,0.0,3,1,1,1,1,0,9,7,0,0,0,0,1,0,0,3,2,1,0,0,2,2,0,0,0,5,1,04/22/2016,home,12360,30088,Tex. Permian Basin,9,True,8,12,-4,loss,308278,30105,1427519,2016
