App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,1,0,0,0,0,0,0,0,0,36,3,1,0,0,0,3,1,03/01/2016,home,12360,706,UTSA,9,True,2,3,-1,loss,294686,288,1640765,2016
0,1,5.0,0.0,1,0,0,2,4,0,19,16,1,0,0,0,0,1,0,0,0,0,0,74,5,5,1,0,0,1,2,03/06/2016,home,12360,51,Baylor,9,True,11,2,9,win,295770,288,1640765,2016
0,1,6.0,0.0,5,2,2,2,11,0,25,23,2,0,1,0,2,0,0,0,0,0,0,109,6,1,1,0,0,1,3,03/12/2016,away,12360,8,Alabama,9,True,3,2,1,win,297217,288,1640765,2016
0,1,9.0,1,1,1,0,2,13,0,31,27,0,0,0,0,0,0,0,0,0,1,1,107,9,5,1,0,0,1,5,03/19/2016,home,12360,1104,Grand Canyon,9,True,3,1,2,win,299510,288,1640765,2016
0,1,8.0,0.0,1,0,0,1,7,0,26,25,0,0,0,0,0,0,0,0,0,0,0,82,13,4,1,0,0,1,1,03/26/2016,home,12360,249,George Washington,9,True,14,0,14,win,301030,288,1640765,2016
0,1,5.2,0.0,8,5,5,2,6,0,26,22,2,0,1,0,1,2,0,0,0,0,0,105,3,5,0,1,0,1,1,04/02/2016,away,12360,196,East Carolina,9,True,1,5,-4,loss,302614,288,1640765,2016
0,1,7.0,0.0,6,3,1,1,9,0,28,24,1,0,0,0,0,1,0,0,0,2,0,109,5,4,0,0,0,1,0,04/09/2016,home,12360,128,UCF,9,True,4,3,1,win,304290,288,1640765,2016
0,1,6.0,0.0,5,4,3,6,9,0,26,20,0,0,0,1,0,0,0,0,0,0,0,103,3,2,0,1,0,1,0,04/16/2016,away,12360,164,UConn,9,True,1,4,-3,loss,306324,288,1640765,2016
0,1,8.0,0.0,5,4,3,1,7,0,33,29,0,0,0,1,0,2,0,0,0,1,0,118,6,10,0,1,0,1,1,04/23/2016,home,12360,651,South Fla.,9,True,1,4,-3,loss,308344,288,1640765,2016
0,1,4.1,0.0,6,5,4,2,8,0,21,17,1,0,1,0,1,0,0,0,0,0,2,0,2,2,0,1,0,1,3,04/30/2016,away,12360,718,Tulane,9,True,4,10,-6,loss,310381,288,1640765,2016
0,1,8.2,0.0,4,2,2,2,6,0,33,29,1,0,0,0,0,1,0,0,0,1,0,109,12,8,0,0,0,1,0,05/07/2016,home,12360,404,Memphis,12,True,3,2,1,win,311876,288,1640765,2016
0,1,9.0,1,5,1,1,1,9,0,33,32,0,0,1,0,0,0,0,0,0,0,0,110,10,8,1,0,0,1,4,05/13/2016,away,12360,140,Cincinnati,9,True,3,1,2,win,312929,288,1640765,2016
0,1,7.2,0.0,6,2,1,4,9,0,30,24,1,0,0,0,0,1,0,0,0,1,0,102,2,7,0,0,0,1,3,05/20/2016,home,12360,718,Tulane,13,True,3,2,1,win,313921,288,1640765,2016
0,1,6.2,0.0,4,3,2,2,11,0,27,23,1,0,0,0,0,1,0,0,0,1,0,93,5,4,1,0,0,1,5,05/26/2016,neutral,12360,718,Tulane,9,True,5,3,2,win,314274,288,1640765,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,6,0,05/29/2016,neutral,12360,164,UConn,9,True,2,7,-5,loss,314506,288,1640765,2016
