App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,2,4,0,14,11,0,0,0,0,0,0,0,2,0,1,0,0,4,3,1,0,0,2,1,02/23/2018,neutral,12973,30137,Malone,9,True,7,1,6,win,86446,30050,2002083,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,03/02/2018,home,12973,30120,William Jewell,9,True,8,6,2,win,87762,30050,2002083,2018
0,0,2.0,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,03/10/2018,home,12973,280,Hillsdale,9,True,2,1,1,win,89930,30050,2002083,2018
0,0,5.0,0.0,2,0,0,2,5,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,2,03/13/2018,home,12973,54,Bemidji St.,9,True,5,3,2,win,90688,30050,2002083,2018
0,0,1.0,0.0,4,1,1,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,2,03/17/2018,away,12973,1328,Rockhurst,9,True,7,2,5,win,91778,30050,2002083,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,2,03/25/2018,away,12973,661,Southern Ind.,9,True,14,3,11,win,93850,30050,2002083,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,1,6,1,03/26/2018,away,12973,661,Southern Ind.,9,True,10,8,2,win,94027,30050,2002083,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,2,03/31/2018,home,12973,0,Robert Morris-S'fiel,9,True,19,1,18,win,95102,30050,2002083,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,40,2,3,0,0,0,3,0,04/07/2018,home,12973,309,UIndy,9,True,11,5,6,win,96606,30050,2002083,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,0,04/13/2018,away,12973,30138,McKendree,9,True,15,4,11,win,98524,30050,2002083,2018
0,0,2.1,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,30,0,2,1,0,0,3,1,04/14/2018,away,12973,30138,McKendree,9,True,7,6,1,win,98671,30050,2002083,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,29,4,2,1,0,0,2,1,04/22/2018,home,12973,799,Wis.-Parkside,9,True,13,1,12,win,101257,30050,2002083,2018
0,0,3.0,0.0,5,1,1,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,57,4,2,1,0,0,2,0,04/25/2018,away,12973,435,Missouri S&T,9,True,17,4,13,win,101852,30050,2002083,2018
0,1,2.1,0.0,5,4,3,3,4,0,15,12,0,0,0,0,1,0,0,0,0,0,0,61,2,1,0,0,0,1,0,04/29/2018,away,12973,52,Bellarmine,9,True,14,5,9,win,103226,30050,2002083,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,2,05/05/2018,home,12973,354,Lewis,9,True,12,2,10,win,104395,30050,2002083,2018
0,0,0.2,0.0,3,4,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,05/10/2018,neutral,12973,435,Missouri S&T,9,True,2,5,-3,loss,105174,30050,2002083,2018
0,0,2.2,0.0,2,1,1,4,3,0,14,10,0,0,0,0,0,0,0,0,0,0,0,64,3,2,1,0,0,2,1,05/17/2018,home,12973,280,Hillsdale,9,True,11,2,9,win,106021,30050,2002083,2018
0,0,0.1,0.0,3,2,2,1,1,0,5,4,2,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,5,0,05/19/2018,home,12973,661,Southern Ind.,9,True,11,13,-2,loss,106414,30050,2002083,2018
