App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,1,0,0,0,0,0,1,0,36,3,2,0,0,0,3,0,02/19/2016,away,12360,736,Vanderbilt,9,True,4,8,-4,loss,292470,627,1770526,2016
0,0,2.0,0.0,5,4,4,0,1,0,10,10,2,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,02/26/2016,home,12360,463,Nebraska,9,True,17,5,12,win,293524,627,1770526,2016
0,0,1.0,0.0,2,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,02/28/2016,neutral,12360,104,UC Santa Barbara,9,True,3,9,-6,loss,294614,627,1770526,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,1,1,1,0,16,3,0,0,0,0,2,0,03/04/2016,home,12360,528,Oregon St.,9,True,2,7,-5,loss,294989,627,1770526,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,6,1,03/08/2016,home,12360,786,William & Mary,10,True,11,13,-2,loss,296297,627,1770526,2016
0,1,3.0,0.0,2,2,0,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,45,2,6,0,0,0,1,1,03/08/2016,home,12360,786,William & Mary,9,True,7,3,4,win,296493,627,1770526,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,03/15/2016,home,12360,158,Columbia,9,True,21,5,16,win,298134,627,1770526,2016
0,0,2.0,0.0,3,2,2,1,3,0,9,7,1,1,0,0,1,1,0,0,0,0,0,34,0,1,0,0,0,2,1,03/18/2016,home,12360,610,Saint Mary's (CA),9,True,0,9,-9,loss,298649,627,1770526,2016
0,0,3.1,0.0,5,1,1,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,53,4,2,0,0,0,4,1,03/22/2016,away,12360,28,Arizona St.,9,True,6,3,3,win,300037,627,1770526,2016
0,0,2.0,0.0,4,4,4,1,2,0,12,9,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,4,1,03/29/2016,home,12360,109,UC Irvine,9,True,2,9,-7,loss,301739,627,1770526,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,6,1,2,0,0,0,4,0,04/03/2016,home,12360,370,LMU (CA),9,True,5,8,-3,loss,303121,627,1770526,2016
0,0,1.2,0.0,3,4,4,1,2,0,11,8,0,0,0,0,1,2,0,1,1,0,0,32,1,2,0,0,0,3,0,04/07/2016,away,12360,77,BYU,9,True,2,12,-10,loss,303941,627,1770526,2016
0,0,3.2,0.0,2,0,0,0,4,0,14,14,0,0,0,0,2,0,0,3,2,0,0,0,5,2,1,0,0,3,2,04/11/2016,home,12360,465,UNLV,9,True,13,7,6,win,305262,627,1770526,2016
