App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,1,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,1,0,0,44,2,4,0,0,0,2,0,02/24/2019,home,14781,509,Northwestern,9,True,3,5,-2,loss,1649403,193,2122097,2019
1,0,3.0,0.0,2,1,0,1,2,0,13,11,1,0,0,0,0,0,0,0,0,1,0,44,5,2,0,0,0,2,0,03/06/2019,home,14781,540,Penn,9,True,1,3,-2,loss,1651153,193,2122097,2019
1,0,0.1,0.0,2,4,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/10/2019,away,14781,746,Virginia,9,True,8,6,2,win,1652183,193,2122097,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,21,1,0,1,0,0,2,0,03/12/2019,home,14781,196,East Carolina,9,True,7,2,5,win,1652413,193,2122097,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/17/2019,home,14781,367,Louisville,9,True,6,8,-2,loss,1653664,193,2122097,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,03/20/2019,home,14781,115,Campbell,9,True,6,12,-6,loss,1654221,193,2122097,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,03/24/2019,home,14781,749,Wake Forest,12,True,4,5,-1,loss,1655258,193,2122097,2019
1,0,0.1,0.0,1,2,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,15,1,0,0,0,0,5,0,03/31/2019,away,14781,457,North Carolina,9,True,6,16,-10,loss,1656754,193,2122097,2019
1,0,1.1,0.0,3,1,1,4,1,0,11,7,1,0,0,0,0,0,0,2,2,0,0,50,1,2,0,0,0,2,0,05/08/2019,home,14781,355,Liberty,9,True,3,9,-6,loss,1664177,193,2122097,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,05/10/2019,home,14781,255,Georgia Tech,9,True,10,14,-4,loss,1664259,193,2122097,2019
1,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,0,1,1,0,0,0,0,0,0,17,0,1,0,0,0,3,0,05/11/2019,home,14781,255,Georgia Tech,9,True,3,15,-12,loss,1664383,193,2122097,2019
