App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,3,5,2,2,2,0,16,13,0,0,0,1,3,1,0,0,0,0,0,0,3,3,0,1,0,1,1,0,02/21/2021,neutral,15580,433,Ole Miss,9,True,4,5,-1,loss,2016312,700,2133731,2021
1,1,5.0,0.0,2,0,0,3,8,0,19,14,0,0,0,0,0,1,0,0,0,1,0,76,4,2,1,0,0,1,0,0,03/02/2021,home,15580,699,Texas Southern,9,True,14,2,12,win,2054194,700,2133731,2021
1,1,6.0,0.0,6,1,1,0,4,0,22,22,1,0,0,1,0,0,0,0,0,0,0,74,7,5,0,0,0,1,0,0,03/09/2021,home,15580,260,Gonzaga,9,True,5,4,1,win,2017629,700,2133731,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,19,3,1,0,0,0,4,0,0,03/13/2021,home,15580,164,UConn,9,True,10,3,7,win,2017886,700,2133731,2021
1,0,3.0,0.0,3,1,1,1,5,0,12,11,0,0,0,0,2,0,0,0,0,0,0,47,2,2,0,0,1,2,2,0,03/20/2021,home,15580,521,Oklahoma St.,9,True,4,2,2,win,2018534,700,2133731,2021
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,2,0,0,03/27/2021,home,15580,651,South Fla.,9,True,8,0,8,win,2019227,700,2133731,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,0,04/01/2021,away,15580,327,Kansas St.,9,True,17,1,16,win,2019715,700,2133731,2021
1,1,4.0,0.0,6,6,6,4,5,0,22,18,1,1,0,1,0,0,0,0,0,0,0,92,5,2,0,1,0,1,2,0,04/09/2021,home,15580,698,TCU,9,True,3,7,-4,loss,2020469,700,2133731,2021
1,1,5.1,0.0,7,4,3,0,3,0,22,21,1,0,0,0,2,0,0,0,0,1,0,72,6,4,0,0,0,1,0,1,04/17/2021,away,15580,768,West Virginia,9,True,5,6,-1,loss,2021351,700,2133731,2021
1,1,7.0,0.0,6,1,1,0,10,0,26,26,0,0,0,0,1,0,0,0,0,0,0,83,6,4,0,0,0,1,0,0,04/24/2021,home,15580,51,Baylor,9,True,4,1,3,win,2022022,700,2133731,2021
1,1,7.1,0.0,7,3,3,1,8,0,30,27,2,0,0,1,0,0,0,0,0,2,0,98,10,4,1,0,0,1,4,0,05/01/2021,away,15580,703,Texas,9,True,5,3,2,win,2022667,700,2133731,2021
1,1,6.0,0.0,6,1,1,3,8,0,26,23,1,0,0,0,1,0,0,0,0,0,0,79,3,6,1,0,0,1,1,0,05/15/2021,away,15580,522,Oklahoma,9,True,15,2,13,win,2023732,700,2133731,2021
1,1,6.0,0.0,5,2,0,0,6,0,22,21,0,0,0,0,1,0,0,0,0,0,1,77,8,2,1,0,0,1,0,0,05/21/2021,home,15580,328,Kansas,9,True,13,4,9,win,2023951,700,2133731,2021
1,1,3.2,0.0,4,6,6,3,6,0,19,15,1,0,0,2,0,1,0,0,0,0,0,79,2,3,0,1,0,1,2,0,05/28/2021,neutral,15580,327,Kansas St.,9,True,2,7,-5,loss,2080333,700,2133731,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,3,0,0,06/04/2021,home,15580,725,Army West Point,9,True,6,3,3,win,2081121,700,2133731,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,4,1,0,06/06/2021,away,15580,110,UCLA,9,True,8,2,6,win,2081126,700,2133731,2021
1,0,1.2,0.0,2,4,2,3,2,0,12,8,0,0,0,0,0,0,0,2,0,1,0,47,2,1,0,0,0,2,0,0,06/12/2021,away,15580,674,Stanford,9,True,0,9,-9,loss,2081406,700,2133731,2021
