App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,5,5,2,6,0,19,16,2,0,0,2,1,0,0,0,0,1,0,76,6,0,0,1,0,1,3,02/20/2016,home,12360,494,North Dakota,9,True,4,5,-1,loss,292735,657,1420788,2016
0,1,6.0,0.0,3,1,1,2,6,0,24,21,0,0,0,0,3,1,0,0,0,0,0,111,2,10,0,0,0,1,1,02/28/2016,home,12360,749,Wake Forest,9,True,2,1,1,win,294372,657,1420788,2016
0,1,4.0,0.0,8,3,2,2,2,0,21,19,1,1,0,0,0,0,0,0,0,0,0,72,2,7,0,0,0,1,0,03/06/2016,neutral,12360,110,UCLA,14,True,3,5,-2,loss,296117,657,1420788,2016
0,1,1.1,0.0,2,4,4,6,1,0,12,6,1,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,1,0,03/13/2016,away,12360,698,TCU,9,True,16,6,10,win,297824,657,1420788,2016
0,1,5.0,0.0,8,5,4,3,3,0,26,21,2,0,1,1,0,1,0,0,0,1,0,0,4,6,0,1,0,1,1,03/24/2016,away,12360,104,UC Santa Barbara,9,True,1,10,-9,loss,300471,657,1420788,2016
0,0,2.0,0.0,3,2,1,0,2,0,9,7,1,0,0,0,0,0,0,1,0,2,0,25,1,2,0,0,0,3,0,04/03/2016,away,12360,674,Stanford,9,True,1,8,-7,loss,303138,657,1420788,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,4,0,0,0,2,0,04/05/2016,home,12360,541,Pepperdine,10,True,6,5,1,win,303583,657,1420788,2016
0,0,1.0,0.0,3,4,4,3,3,0,9,6,0,0,0,0,0,0,0,3,3,0,0,38,0,0,0,0,0,3,1,04/10/2016,home,12360,732,Utah,9,True,8,14,-6,loss,304851,657,1420788,2016
0,0,2.0,0.0,2,1,1,2,3,0,10,7,0,0,0,0,0,0,0,0,0,1,0,41,1,1,0,0,0,2,0,04/24/2016,away,12360,754,Washington St.,9,True,2,9,-7,loss,309217,657,1420788,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,04/26/2016,home,12360,109,UC Irvine,9,True,5,6,-1,loss,309596,657,1420788,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,13,0,1,0,0,0,4,0,04/28/2016,home,12360,29,Arizona,9,True,5,8,-3,loss,309915,657,1420788,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,05/17/2016,away,12360,109,UC Irvine,9,True,8,3,5,win,313545,657,1420788,2016
0,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,5,0,0,0,2,0,05/21/2016,home,12360,528,Oregon St.,9,True,10,1,9,win,314008,657,1420788,2016
0,0,1.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,1,05/29/2016,away,12360,28,Arizona St.,9,True,31,9,22,win,314499,657,1420788,2016
