App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,4,4,0,3,0,15,15,1,1,0,0,0,0,0,3,2,0,0,0,4,2,0,0,0,3,2,02/09/2018,away,12973,0,St. Thomas (FL),9,True,0,14,-14,loss,84841,49,1876305,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,8,0,0,0,0,0,2,0,1,0,0,0,0,2,3,1,0,0,2,0,02/17/2018,away,12973,734,Valdosta St.,9,True,5,1,4,win,85630,49,1876305,2018
0,0,6.0,0.0,6,4,1,0,8,0,28,25,2,0,0,0,0,2,0,3,3,0,0,0,6,4,0,0,0,2,4,02/23/2018,home,12973,233,Fla. Southern,9,True,2,9,-7,loss,86289,49,1876305,2018
0,1,0.2,0.0,4,6,0,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,03/03/2018,away,12973,608,Saint Leo,9,True,6,16,-10,loss,87979,49,1876305,2018
0,1,5.0,0.0,7,5,2,0,4,0,24,23,2,0,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,1,03/09/2018,home,12973,23157,Felician,9,True,10,7,3,win,89397,49,1876305,2018
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,03/13/2018,home,12973,22,American Int'l,9,True,10,6,4,win,90702,49,1876305,2018
0,1,6.1,0.0,6,5,5,1,5,0,28,23,1,1,0,1,1,3,0,0,0,0,1,100,9,4,0,1,0,1,0,03/16/2018,away,12973,20794,Lynn,9,True,6,11,-5,loss,91302,49,1876305,2018
0,1,4.0,0.0,8,7,3,1,3,0,22,20,3,0,0,0,0,0,0,0,0,0,1,79,3,5,0,1,0,1,0,03/23/2018,away,12973,689,Tampa,9,True,1,9,-8,loss,92959,49,1876305,2018
0,1,5.0,0.0,6,2,2,1,7,0,23,21,3,0,0,2,0,1,0,0,0,0,0,77,2,6,0,1,0,1,1,03/29/2018,home,12973,208,Eckerd,9,True,2,4,-2,loss,94453,49,1876305,2018
0,1,6.1,0.0,5,2,2,0,4,0,24,23,1,0,0,1,0,0,0,0,0,1,0,83,9,6,0,1,0,1,1,04/06/2018,away,12973,30045,Palm Beach Atl.,9,True,1,2,-1,loss,96254,49,1876305,2018
0,1,4.0,0.0,5,2,2,0,3,0,18,16,1,0,0,0,1,2,0,0,0,0,0,76,7,1,0,0,0,1,0,04/20/2018,home,12973,584,Rollins,9,True,6,5,1,win,99995,49,1876305,2018
0,1,6.1,0.0,9,5,3,0,5,0,30,29,2,0,0,1,2,1,0,0,0,0,0,87,10,4,0,1,0,1,2,04/27/2018,away,12973,9680,Embry-Riddle (FL),9,True,4,5,-1,loss,102048,49,1876305,2018
0,1,6.1,0.0,4,3,3,1,5,0,24,23,2,0,0,0,0,0,0,0,0,0,0,78,9,5,0,0,0,1,0,05/06/2018,home,12973,230,Florida Tech,9,True,7,10,-3,loss,104854,49,1876305,2018
0,1,8.0,0.0,10,7,6,1,9,0,36,35,1,1,0,1,0,0,0,0,0,0,0,123,5,8,0,1,0,1,6,05/10/2018,home,12973,24639,Nova Southeastern,9,True,5,7,-2,loss,105110,49,1876305,2018
