App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,2,0,02/07/2016,home,12360,1297,Pacific Lutheran,9,True,5,0,5,win,291878,1179,1435538,2016
0,0,3.0,0.0,1,2,2,4,1,0,13,7,0,0,0,0,1,0,0,0,0,2,0,0,5,2,0,1,0,3,0,02/13/2016,neutral,12360,341,La Verne,9,True,4,5,-1,loss,292235,1179,1435538,2016
0,0,4.1,0.0,4,3,3,2,6,0,20,17,3,0,0,0,1,0,0,0,0,0,1,0,2,5,0,1,0,2,0,02/21/2016,away,12360,1297,Pacific Lutheran,9,True,2,5,-3,loss,293238,1179,1435538,2016
0,0,3.0,0.0,2,1,1,2,3,0,13,11,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,2,02/28/2016,home,12360,557,Puget Sound,9,True,11,5,6,win,294308,1179,1435538,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/06/2016,away,12360,22235,Lewis & Clark,9,True,9,0,9,win,296113,1179,1435538,2016
0,0,0.2,0.0,1,2,2,2,0,0,4,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/12/2016,neutral,12360,759,Webster,9,True,5,4,1,win,297583,1179,1435538,2016
0,0,3.1,0.0,4,3,2,6,2,0,19,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,03/18/2016,home,12360,2751,Pacific (OR),9,True,0,16,-16,loss,298923,1179,1435538,2016
0,0,3.1,0.0,6,1,1,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,1,04/02/2016,home,12360,1454,Whitworth,9,True,4,7,-3,loss,302668,1179,1435538,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,7,0,04/06/2016,away,12360,2751,Pacific (OR),9,True,4,5,-1,loss,303779,1179,1435538,2016
0,0,2.0,0.0,1,2,2,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,04/10/2016,away,12360,780,Whitman,9,True,15,11,4,win,304871,1179,1435538,2016
0,0,6.1,0.0,4,3,2,0,5,0,24,24,2,1,0,0,0,0,0,1,0,0,0,0,12,2,1,0,0,2,1,04/17/2016,home,12360,1094,George Fox,9,True,16,7,9,win,307012,1179,1435538,2016
0,1,4.0,0.0,4,3,3,5,3,0,19,14,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,1,0,05/01/2016,home,12360,1094,George Fox,9,True,14,5,9,win,311144,1179,1435538,2016
