App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,6,0,02/25/2017,away,12560,1468,Mt. St. Mary (NY),9,True,3,4,-1,loss,207283,2798,1532060,2017
0,0,1.2,0.0,4,4,1,1,2,0,10,9,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/14/2017,neutral,12560,216,Emory & Henry,9,True,6,12,-6,loss,211423,2798,1532060,2017
0,0,1.0,0.0,1,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/17/2017,neutral,12560,761,Wells,9,True,10,4,6,win,211997,2798,1532060,2017
0,0,1.0,0.0,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/30/2017,away,12560,722,Coast Guard,9,True,4,12,-8,loss,215210,2798,1532060,2017
0,0,1.0,0.0,4,2,2,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/09/2017,neutral,12560,511,Norwich,9,True,5,6,-1,loss,218466,2798,1532060,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2017,away,12560,684,Suffolk,9,True,3,4,-1,loss,219217,2798,1532060,2017
0,0,0.2,0.0,2,4,4,0,0,0,6,4,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2017,home,12560,605,St. Joseph's (ME),9,True,1,16,-15,loss,220233,2798,1532060,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,1,04/19/2017,home,12560,21772,Newbury,9,True,10,10,0,tie,220936,2798,1532060,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2017,home,12560,22626,JWU (Providence),9,True,1,7,-6,loss,222359,2798,1532060,2017
0,0,1.0,0.0,3,3,3,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/29/2017,away,12560,18422,Rivier,9,True,7,5,2,win,223917,2798,1532060,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/30/2017,home,12560,8486,Lasell,9,True,5,17,-12,loss,224299,2798,1532060,2017
