App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,4,3,0,4,0,19,17,1,0,1,0,0,1,0,0,0,0,1,70,2,6,0,1,0,1,0,0,03/13/2022,neutral,15860,1315,Pitt.-Bradford,9,True,3,5,-2,loss,2172390,8486,2672131,2022
1,1,4.2,0.0,5,3,2,3,2,0,23,20,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,1,0,0,03/19/2022,neutral,15860,642,Skidmore,9,True,1,8,-7,loss,2221366,8486,2672131,2022
1,1,5.0,0.0,2,2,2,4,8,0,22,18,0,0,0,0,0,0,0,0,0,0,0,92,2,5,1,0,0,1,1,0,03/27/2022,home,15860,2798,Albertus Magnus,9,True,8,3,5,win,2174917,8486,2672131,2022
1,1,5.0,0.0,3,4,3,4,5,0,23,16,0,0,0,0,0,1,0,0,0,2,0,70,5,4,0,1,0,1,3,0,04/02/2022,away,15860,152,Colby-Sawyer,9,True,4,6,-2,loss,2176404,8486,2672131,2022
1,1,2.2,0.0,3,4,4,3,3,0,14,11,2,0,0,0,0,0,0,0,0,0,0,51,4,1,0,1,0,1,1,0,04/10/2022,away,15860,22626,JWU (Providence),9,True,0,13,-13,loss,2187807,8486,2672131,2022
1,1,6.0,0.0,2,1,1,1,4,0,21,20,1,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,2,0,04/18/2022,home,15860,24317,Lesley,9,True,4,1,3,win,2179994,8486,2672131,2022
1,0,2.0,0.0,1,0,0,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,34,1,2,0,0,1,2,1,1,04/23/2022,away,15860,26,Anna Maria,9,True,3,1,2,win,2221380,8486,2672131,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,1,2,0,0,04/24/2022,home,15860,511,Norwich,9,True,2,0,2,win,2181286,8486,2672131,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,04/24/2022,home,15860,511,Norwich,10,True,5,8,-3,loss,2187678,8486,2672131,2022
1,0,3.0,0.0,3,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,36,4,4,0,0,0,2,0,0,04/30/2022,home,15860,605,St. Joseph's (ME),9,True,1,3,-2,loss,2182280,8486,2672131,2022
1,0,4.0,0.0,4,1,1,2,2,0,17,14,0,0,1,0,0,1,0,0,0,0,0,0,5,3,0,0,0,2,1,1,05/03/2022,home,15860,532,Elms,15,True,8,13,-5,loss,2271870,8486,2672131,2022
