App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,away,14781,93,Cal St. San B'dino,9,True,6,7,-1,loss,1704326,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/03/2019,away,14781,30095,Utah Tech,9,True,5,3,2,win,1704408,1343,1875111,2019
1,1,5.2,0.0,7,5,5,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,83,6,5,0,0,0,1,0,02/03/2019,away,14781,30095,Utah Tech,9,True,5,10,-5,loss,1704412,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,0,Col. of Idaho,9,True,5,2,3,win,1647607,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,0,Col. of Idaho,9,True,3,5,-2,loss,1647752,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,0,Col. of Idaho,9,True,3,6,-3,loss,1647977,1343,1875111,2019
1,1,7.1,0.0,6,2,2,0,5,0,27,26,2,0,0,0,0,1,0,0,0,0,0,0,7,7,0,0,0,1,0,02/16/2019,away,14781,0,Col. of Idaho,9,True,3,2,1,win,1669055,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,away,14781,0,Col. of Idaho,9,True,11,5,6,win,1648249,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,1010,Central Wash.,9,True,4,10,-6,loss,1650259,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,1010,Central Wash.,9,True,1,2,-1,loss,1666238,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,away,14781,1010,Central Wash.,9,True,8,4,4,win,1650653,1343,1875111,2019
1,1,3.0,0.0,5,4,4,1,2,0,17,16,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,1,0,1,0,03/03/2019,away,14781,1010,Central Wash.,9,True,1,5,-4,loss,1667765,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,30200,Concordia Portland,9,True,4,2,2,win,1651757,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,30200,Concordia Portland,10,True,3,8,-5,loss,1652164,1343,1875111,2019
1,1,3.0,0.0,5,3,3,1,2,0,16,14,3,0,0,0,0,1,0,0,0,0,0,58,0,7,0,1,0,1,0,03/10/2019,home,14781,30200,Concordia Portland,8,True,3,4,-1,loss,1669373,1343,1875111,2019
1,1,6.1,0.0,3,1,1,3,6,0,25,21,0,0,0,0,2,1,0,0,0,0,0,0,6,6,1,0,0,1,1,03/16/2019,home,14781,1274,Northwest Nazarene,9,True,7,1,6,win,1666858,1343,1875111,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,205,Mont. St. Billings,9,True,0,2,-2,loss,1655056,1343,1875111,2019
