App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,4,3,3,0,0,15,11,0,0,0,0,2,0,0,0,0,1,0,55,7,1,0,1,0,1,0,02/12/2017,away,12560,98,Cal St. East Bay,9,True,1,8,-7,loss,205699,1010,1884714,2017
0,1,5.0,0.0,3,2,0,3,6,0,22,19,1,0,0,0,2,0,0,0,0,0,0,91,7,1,0,0,0,1,1,02/26/2017,away,12560,30123,Academy of Art,9,True,4,7,-3,loss,207815,1010,1884714,2017
0,1,2.0,0.0,2,1,1,3,1,0,10,6,0,0,0,0,0,1,0,0,0,0,0,41,3,0,0,0,0,1,0,03/05/2017,neutral,12560,1343,Saint Martin's,9,True,9,1,8,win,209387,1010,1884714,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/01/2017,home,12560,205,Mont. St. Billings,9,True,5,14,-9,loss,215601,1010,1884714,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,4,1,0,0,0,2,0,04/08/2017,away,12560,30200,Concordia Portland,9,True,7,6,1,win,217988,1010,1884714,2017
0,0,1.2,0.0,2,3,1,2,2,0,9,6,0,0,0,0,0,0,0,2,0,1,0,38,2,1,0,0,0,3,1,04/15/2017,away,12560,1343,Saint Martin's,9,True,14,13,1,win,220064,1010,1884714,2017
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,1,0,4,0,04/28/2017,home,12560,1446,Western Ore.,9,True,7,11,-4,loss,223277,1010,1884714,2017
0,0,0.2,0.0,1,1,0,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,21,1,1,0,0,1,4,0,04/29/2017,home,12560,1446,Western Ore.,9,True,13,11,2,win,223597,1010,1884714,2017
0,0,2.2,0.0,2,1,0,1,5,0,12,10,1,0,0,0,1,0,0,2,2,0,0,34,3,0,0,0,0,2,1,05/05/2017,away,12560,205,Mont. St. Billings,9,True,11,6,5,win,224906,1010,1884714,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,5,0,05/11/2017,neutral,12560,1446,Western Ore.,9,True,7,13,-6,loss,225976,1010,1884714,2017
