App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,1,4,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,0,1,2,02/02/2018,away,12973,1334,St. Edward's,9,True,4,1,3,win,84563,12810,1653346,2018
0,1,5.0,0.0,5,2,2,2,5,0,23,19,1,0,0,0,1,1,0,0,0,1,0,81,3,7,1,0,0,1,3,02/09/2018,away,12973,30180,Rogers St.,9,True,5,2,3,win,84941,12810,1653346,2018
0,1,7.0,1,3,2,2,2,6,0,26,24,1,1,0,0,0,0,0,0,0,0,0,95,5,10,1,0,0,1,1,02/18/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,2,3,win,85955,12810,1653346,2018
0,1,7.2,0.0,5,3,3,2,4,0,31,27,0,1,0,1,1,1,0,0,0,0,1,104,4,13,0,1,0,1,1,02/23/2018,away,12973,30136,Lindenwood,9,True,1,3,-2,loss,86327,12810,1653346,2018
0,1,6.0,0.0,5,3,3,3,6,0,26,23,1,0,0,1,0,0,0,0,0,0,0,90,3,9,0,1,0,1,1,03/03/2018,home,12973,9012,Mo. Southern St.,9,True,2,3,-1,loss,88190,12810,1653346,2018
0,1,5.0,0.0,4,4,1,4,5,0,26,19,1,0,0,0,0,1,0,0,0,1,1,86,4,6,0,1,0,1,2,03/09/2018,away,12973,507,Northwest Mo. St.,9,True,1,4,-3,loss,89638,12810,1653346,2018
0,1,6.0,0.0,6,1,1,1,10,0,27,26,1,0,0,1,0,0,0,0,0,0,0,103,3,5,1,0,0,1,4,03/18/2018,home,12973,2814,Washburn,9,True,4,1,3,win,92356,12810,1653346,2018
0,1,7.1,0.0,2,1,1,3,11,0,28,24,1,0,0,0,1,1,0,0,0,0,0,102,2,9,1,0,0,1,3,03/30/2018,away,12973,2755,Southwest Baptist,9,True,4,2,2,win,94953,12810,1653346,2018
0,1,6.1,0.0,6,5,5,3,3,0,28,25,2,0,0,1,0,0,0,0,0,0,0,99,5,11,0,1,0,1,1,04/07/2018,home,12973,9013,Missouri Western,9,True,3,5,-2,loss,96855,12810,1653346,2018
0,1,3.0,0.0,7,5,5,3,4,0,18,14,1,0,0,2,0,0,0,0,0,0,1,86,1,3,0,0,0,1,1,04/12/2018,away,12973,9011,Fort Hays St.,9,True,13,9,4,win,98112,12810,1653346,2018
0,1,7.0,0.0,8,4,4,2,9,0,32,30,3,0,0,1,1,0,0,0,0,0,0,114,4,8,0,0,0,1,3,04/20/2018,home,12973,1156,Neb.-Kearney,9,True,9,12,-3,loss,100227,12810,1653346,2018
0,1,5.2,0.0,4,6,1,4,3,0,28,22,1,0,0,1,0,1,0,0,0,0,1,109,2,12,0,1,0,1,1,04/27/2018,away,12973,1071,Emporia St.,9,True,1,8,-7,loss,102020,12810,1653346,2018
0,1,5.1,0.0,10,6,5,2,5,0,27,24,3,0,1,0,0,1,0,0,0,0,0,115,2,7,0,0,0,1,3,05/05/2018,home,12973,130,Central Mo.,9,True,11,9,2,win,104552,12810,1653346,2018
0,1,7.1,0.0,5,1,1,1,9,0,30,27,2,1,0,0,0,2,0,0,0,0,0,117,4,9,1,0,0,1,1,05/10/2018,neutral,12973,1009,Central Okla.,9,True,4,2,2,win,105186,12810,1653346,2018
