App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,3,3,0,9,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/20/2016,home,12360,180,Delaware,9,True,5,2,3,win,292756,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,3,1,02/23/2016,home,12360,639,Siena,9,True,5,3,2,win,293433,678,1637577,2016
0,0,3.0,0.0,2,2,2,2,1,0,13,10,0,0,0,0,0,1,0,0,0,0,0,43,6,1,0,1,0,3,1,02/28/2016,home,12360,169,Creighton,9,True,5,7,-2,loss,294415,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,4,0,03/04/2016,home,12360,739,Villanova,9,True,5,1,4,win,295109,678,1637577,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,5,0,03/05/2016,home,12360,301,Illinois,9,True,1,4,-3,loss,295324,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,0,03/06/2016,home,12360,129,Central Mich.,9,True,4,3,1,win,295905,678,1637577,2016
0,0,1.1,0.0,2,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,1,0,0,25,0,1,0,0,1,5,0,03/08/2016,away,12360,231,FIU,9,True,8,5,3,win,296298,678,1637577,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,0,1,0,18,2,1,0,0,1,4,0,03/11/2016,home,12360,380,Maine,9,True,6,4,2,win,296926,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/12/2016,home,12360,380,Maine,9,True,5,1,4,win,297259,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,5,0,03/13/2016,home,12360,380,Maine,9,True,7,6,1,win,297823,678,1637577,2016
0,0,1.0,0.0,3,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,2,0,03/18/2016,home,12360,792,Winthrop,9,True,2,1,1,win,298766,678,1637577,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,6,0,03/20/2016,home,12360,792,Winthrop,9,True,5,4,1,win,299673,678,1637577,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,3,1,0,0,0,4,0,03/22/2016,home,12360,172,Dartmouth,10,True,1,2,-1,loss,300097,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,03/26/2016,away,12360,149,Coastal Carolina,9,True,2,12,-10,loss,301143,678,1637577,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,3,0,04/01/2016,home,12360,141,The Citadel,9,True,3,1,2,win,302387,678,1637577,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,2,0,0,13,1,0,0,0,0,3,0,04/09/2016,away,12360,28755,FGCU,9,True,2,4,-2,loss,304381,678,1637577,2016
0,0,3.2,0.0,2,0,0,1,4,0,15,14,0,0,0,0,1,0,0,1,1,0,0,64,3,3,1,0,0,3,1,04/10/2016,away,12360,28755,FGCU,9,True,5,3,2,win,304905,678,1637577,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,12,2,1,0,0,0,5,0,04/16/2016,away,12360,2711,North Florida,9,True,3,5,-2,loss,306287,678,1637577,2016
0,0,1.0,0.0,2,1,0,1,1,0,7,6,1,0,0,0,0,0,1,0,0,0,0,23,1,1,0,0,0,4,1,04/17/2016,away,12360,2711,North Florida,9,True,0,5,-5,loss,307041,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,9,1,0,0,0,0,4,1,04/19/2016,away,12360,234,Florida St.,9,True,5,8,-3,loss,307513,678,1637577,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,0,5,0,04/20/2016,away,12360,234,Florida St.,9,True,6,8,-2,loss,307792,678,1637577,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,1,4,1,04/23/2016,home,12360,10411,USC Upstate,9,True,9,5,4,win,309048,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/24/2016,home,12360,10411,USC Upstate,9,True,9,2,7,win,309239,678,1637577,2016
0,0,3.1,0.0,2,1,0,2,4,0,14,11,0,0,0,0,0,0,0,3,0,1,0,63,6,0,0,1,0,3,1,04/30/2016,home,12360,316,Jacksonville,9,True,1,2,-1,loss,310418,678,1637577,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,05/07/2016,away,12360,471,NJIT,9,True,3,1,2,win,311918,678,1637577,2016
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,1,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,4,0,05/13/2016,away,12360,1157,Kennesaw St.,9,True,6,2,4,win,312872,678,1637577,2016
0,0,0.0,0.0,4,4,0,1,0,0,6,5,1,0,1,0,0,0,0,2,2,0,0,27,0,0,0,0,0,4,0,05/15/2016,away,12360,1157,Kennesaw St.,9,True,1,10,-9,loss,313328,678,1637577,2016
0,0,1.1,0.0,3,1,0,1,0,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,2,1,0,1,0,4,0,05/19/2016,home,12360,28600,Lipscomb,10,True,3,4,-1,loss,313655,678,1637577,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,05/21/2016,home,12360,28600,Lipscomb,9,True,1,6,-5,loss,314033,678,1637577,2016
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,4,0,05/25/2016,neutral,12360,1157,Kennesaw St.,9,True,13,7,6,win,314225,678,1637577,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,05/26/2016,neutral,12360,316,Jacksonville,9,True,9,7,2,win,314300,678,1637577,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,4,0,05/27/2016,neutral,12360,2711,North Florida,9,True,7,6,1,win,314380,678,1637577,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,1,4,0,05/28/2016,neutral,12360,28755,FGCU,9,True,5,4,1,win,314456,678,1637577,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,2,2,0,0,20,1,0,0,0,0,3,0,06/03/2016,neutral,12360,415,Miami (FL),9,True,2,4,-2,loss,314563,678,1637577,2016
