App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,3,1,0,0,18,1,1,0,0,0,4,0,02/13/2018,home,12973,30154,Young Harris,9,True,3,4,-1,loss,85134,30013,1870066,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,02/15/2018,away,12973,13,Albany St. (GA),9,True,4,8,-4,loss,85180,30013,1870066,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,7,0,02/20/2018,away,12973,1000,Carson-Newman,9,True,10,9,1,win,86159,30013,1870066,2018
0,0,0.2,0.0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,1,0,6,0,03/03/2018,home,12973,487,North Ala.,16,True,4,5,-1,loss,88040,30013,1870066,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,2,0,03/04/2018,home,12973,487,North Ala.,9,True,8,7,1,win,88369,30013,1870066,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,2,0,0,0,6,1,03/07/2018,home,12973,52,Bellarmine,9,True,6,5,1,win,89099,30013,1870066,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,4,0,03/10/2018,away,12973,429,Mississippi Col.,9,True,10,11,-1,loss,90140,30013,1870066,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,2,0,03/17/2018,away,12973,30153,Union (TN),9,True,8,7,1,win,91750,30013,1870066,2018
0,0,0.2,0.0,2,2,0,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,20,1,1,0,0,0,4,0,03/21/2018,home,12973,12830,Tusculum,9,True,12,10,2,win,92726,30013,1870066,2018
0,0,1.2,0.0,1,3,3,1,1,0,8,6,0,0,0,1,0,1,0,2,0,0,0,21,2,2,0,1,0,2,0,03/27/2018,away,12973,1176,Lincoln Memorial,9,True,4,6,-2,loss,94217,30013,1870066,2018
0,0,2.2,0.0,2,1,1,0,2,0,10,9,1,0,0,1,0,1,0,3,0,0,0,0,4,1,0,0,0,2,2,04/04/2018,away,12973,2683,Belmont Abbey,9,True,4,5,-1,loss,96026,30013,1870066,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/08/2018,home,12973,11740,West Florida,9,True,2,7,-5,loss,97102,30013,1870066,2018
0,0,1.0,0.0,4,3,3,0,1,0,8,7,0,0,0,1,0,1,0,1,0,0,0,31,0,2,0,0,0,3,1,04/15/2018,away,12973,181,Delta St.,9,True,5,11,-6,loss,99342,30013,1870066,2018
0,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,04/29/2018,away,12973,30151,Shorter,9,True,6,3,3,win,102977,30013,1870066,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,8,0,05/08/2018,neutral,12973,766,West Ga.,9,True,3,8,-5,loss,105019,30013,1870066,2018
