App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,5,4,4,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,1,02/17/2019,away,14781,657,Southern California,9,True,12,9,3,win,1648376,464,2137418,2019
1,0,1.0,0.0,3,3,3,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,29,0,1,0,1,0,4,0,02/24/2019,away,14781,1356,Seattle U,9,True,6,8,-2,loss,1669331,464,2137418,2019
1,0,1.2,0.0,2,1,1,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,40,3,1,0,0,0,3,0,03/09/2019,away,14781,631,Santa Clara,9,True,7,4,3,win,1716964,464,2137418,2019
1,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,3,1,0,0,0,2,1,03/17/2019,home,14781,493,North Dakota St.,9,True,4,1,3,win,1653668,464,2137418,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,03/24/2019,home,14781,308,Purdue Fort Wayne,9,True,26,0,26,win,1655259,464,2137418,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,4,0,03/26/2019,away,14781,782,Wichita St.,9,True,2,12,-10,loss,1655716,464,2137418,2019
1,0,1.2,0.0,1,0,0,3,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1,0,0,3,0,03/31/2019,home,14781,771,Western Ill.,9,True,15,5,10,win,1722352,464,2137418,2019
1,0,2.0,0.0,2,2,2,0,2,0,8,7,0,0,0,0,1,1,0,0,0,0,0,27,3,0,0,0,0,3,0,04/06/2019,neutral,14781,649,South Dakota St.,9,True,11,7,4,win,1723538,464,2137418,2019
1,0,0.2,0.0,3,1,1,3,0,0,8,4,1,0,0,0,1,0,1,0,0,0,1,32,1,1,0,1,0,3,0,04/12/2019,away,14781,527,Oral Roberts,9,True,7,8,-1,loss,1724699,464,2137418,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,5,1,04/17/2019,home,14781,463,Nebraska,9,True,5,8,-3,loss,1660549,464,2137418,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,0,0,2,0,04/19/2019,away,14781,308,Purdue Fort Wayne,9,True,5,0,5,win,1660980,464,2137418,2019
1,0,3.0,0.0,2,0,0,2,4,0,13,11,1,0,1,0,2,0,0,0,0,0,0,55,4,1,0,0,0,2,1,04/28/2019,home,14781,649,South Dakota St.,13,True,4,6,-2,loss,1663067,464,2137418,2019
1,0,3.2,0.0,4,1,0,0,5,0,18,17,1,0,0,0,0,1,0,0,0,0,0,72,5,1,0,1,0,2,1,05/04/2019,away,14781,493,North Dakota St.,9,True,2,3,-1,loss,1663593,464,2137418,2019
1,0,0.0,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,05/11/2019,away,14781,771,Western Ill.,9,True,0,5,-5,loss,1664351,464,2137418,2019
1,0,2.0,0.0,2,2,0,2,3,0,10,8,0,0,0,0,1,0,0,0,0,0,0,36,1,2,0,0,0,5,2,05/18/2019,home,14781,527,Oral Roberts,9,True,9,13,-4,loss,1664960,464,2137418,2019
1,0,1.2,0.0,6,4,4,0,2,0,11,11,3,0,0,1,0,0,0,0,0,0,0,48,0,3,0,0,0,5,1,06/01/2019,neutral,14781,51,Baylor,9,True,6,24,-18,loss,1733655,464,2137418,2019
