App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,0,2,7,0,17,14,0,0,0,0,2,0,0,0,0,1,0,74,2,3,0,0,0,3,2,03/17/2018,neutral,12973,394,Marymount (VA),9,True,4,10,-6,loss,91860,717,2009235,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,03/22/2018,away,12973,44,Averett,9,True,16,2,14,win,92746,717,2009235,2018
0,0,1.1,0.0,4,3,3,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,41,0,1,0,1,0,3,0,03/24/2018,away,12973,0,Apprentice,9,True,7,8,-1,loss,93219,717,2009235,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,03/28/2018,away,12973,399,Mass. Maritime,9,True,19,3,16,win,94261,717,2009235,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/31/2018,home,12973,713,Trinity (CT),9,True,2,5,-3,loss,95315,717,2009235,2018
0,1,6.0,0.0,5,4,4,1,3,0,26,22,0,0,0,1,2,2,0,0,0,1,0,0,10,4,0,1,0,1,1,04/02/2018,away,12973,621,Salem St.,9,True,5,7,-2,loss,95722,717,2009235,2018
0,1,7.0,0.0,6,3,3,2,3,0,29,27,2,0,0,1,0,0,0,0,0,0,0,0,12,5,0,1,0,1,1,04/10/2018,away,12973,583,Roger Williams,9,True,2,3,-1,loss,97522,717,2009235,2018
0,1,6.0,0.0,7,5,4,3,4,0,28,21,2,0,0,0,2,0,0,0,0,3,1,0,8,6,0,0,0,1,1,04/22/2018,home,12973,656,UMass Dartmouth,10,True,8,9,-1,loss,101332,717,2009235,2018
0,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,45,3,4,0,0,1,2,1,04/28/2018,away,12973,50,Bates,9,True,12,2,10,win,102823,717,2009235,2018
0,0,1.2,0.0,1,2,1,0,0,0,9,6,0,0,0,1,1,2,0,0,0,0,1,35,2,3,0,0,0,4,0,04/30/2018,home,12973,200,Eastern Conn. St.,9,True,15,12,3,win,103372,717,2009235,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/11/2018,neutral,12973,764,Wesleyan (CT),9,True,16,3,13,win,105381,717,2009235,2018
0,0,4.2,0.0,5,4,2,6,3,0,26,18,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1,0,0,2,3,05/12/2018,neutral,12973,764,Wesleyan (CT),9,True,14,7,7,win,105616,717,2009235,2018
