App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,4,0,2,1,0,8,4,0,0,0,0,1,2,0,1,1,0,0,22,1,0,0,0,0,2,1,02/17/2018,neutral,12973,463,Nebraska,9,True,3,8,-5,loss,85663,754,1872592,2018
0,1,4.1,0.0,4,2,1,1,3,0,18,16,1,0,0,0,0,1,0,0,0,0,0,72,5,4,0,0,0,1,0,02/20/2018,away,12973,1104,Grand Canyon,9,True,5,4,1,win,86097,754,1872592,2018
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,12,0,0,0,0,0,3,0,02/24/2018,away,12973,8,Alabama,9,True,3,9,-6,loss,86589,754,1872592,2018
0,1,3.0,0.0,3,0,0,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,74,2,2,0,0,0,1,1,03/08/2018,home,12973,610,Saint Mary's (CA),11,True,7,6,1,win,89250,754,1872592,2018
0,1,2.0,0.0,4,3,3,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,37,1,1,0,1,0,1,1,03/14/2018,away,12973,99,Long Beach St.,9,True,1,5,-4,loss,90885,754,1872592,2018
0,0,2.2,0.0,5,3,3,0,2,0,12,12,1,0,0,0,0,0,0,1,0,0,0,41,2,3,0,1,0,2,0,03/16/2018,away,12973,110,UCLA,9,True,5,6,-1,loss,91260,754,1872592,2018
0,1,4.0,0.0,6,3,2,2,4,0,21,16,1,0,0,0,0,1,0,0,0,1,1,89,3,4,0,1,0,1,1,03/23/2018,away,12973,29,Arizona,9,True,4,5,-1,loss,92958,754,1872592,2018
0,1,1.0,0.0,4,4,2,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,36,1,1,0,0,0,1,1,03/29/2018,home,12973,28,Arizona St.,10,True,8,7,1,win,94495,754,1872592,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,0,0,5,0,03/31/2018,home,12973,28,Arizona St.,9,True,0,7,-7,loss,95183,754,1872592,2018
0,0,1.2,0.0,2,1,1,1,0,0,9,6,0,0,1,0,0,1,0,0,0,1,0,29,4,1,0,0,0,3,0,04/03/2018,home,12973,260,Gonzaga,9,True,4,3,1,win,95853,754,1872592,2018
0,0,3.1,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,45,2,3,0,0,0,2,1,04/06/2018,away,12973,529,Oregon,9,True,1,2,-1,loss,96393,754,1872592,2018
0,0,3.1,0.0,3,0,0,1,5,0,14,13,0,0,0,0,1,0,0,0,0,0,0,55,4,1,0,0,0,2,1,04/14/2018,home,12973,107,California,9,True,3,6,-3,loss,99059,754,1872592,2018
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,3,2,04/20/2018,home,12973,631,Santa Clara,9,True,12,10,2,win,100073,754,1872592,2018
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,2,0,04/22/2018,home,12973,631,Santa Clara,9,True,5,0,5,win,101139,754,1872592,2018
0,0,2.1,0.0,2,1,0,1,2,0,10,9,1,0,0,0,0,0,0,1,0,0,0,33,3,2,0,0,0,2,1,04/29/2018,away,12973,756,Washington,9,True,5,6,-1,loss,103328,754,1872592,2018
0,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,1,0,0,0,2,0,0,0,31,3,0,0,0,0,2,0,05/06/2018,home,12973,528,Oregon St.,9,True,7,7,0,tie,104715,754,1872592,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,29,1,1,0,0,0,4,0,05/12/2018,home,12973,657,Southern California,9,True,8,4,4,win,105547,754,1872592,2018
0,0,2.0,0.0,4,3,3,0,2,0,9,8,0,0,0,0,0,0,0,3,0,1,0,22,2,1,0,0,0,2,0,05/13/2018,home,12973,657,Southern California,9,True,3,9,-6,loss,105774,754,1872592,2018
0,0,2.2,0.0,4,3,3,2,2,0,15,12,0,0,0,0,0,1,0,3,0,0,0,47,3,3,0,1,0,2,2,05/20/2018,away,12973,674,Stanford,9,True,2,4,-2,loss,106462,754,1872592,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,05/24/2018,home,12973,732,Utah,9,True,14,5,9,win,106624,754,1872592,2018
0,0,2.2,0.0,3,3,3,1,4,0,13,10,0,0,0,1,0,1,0,1,0,1,0,41,2,2,0,0,0,2,2,05/26/2018,home,12973,732,Utah,9,True,11,12,-1,loss,106794,754,1872592,2018
