App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,02/16/2019,away,14781,697,Texas A&M,9,True,6,19,-13,loss,1648094,236,1870179,2019
1,0,0.1,0.0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,1,0,6,0,02/22/2019,away,14781,2711,North Florida,12,True,3,4,-1,loss,1648605,236,1870179,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,0,0,0,0,0,0,1,15,1,1,0,0,0,3,0,02/23/2019,away,14781,2711,North Florida,9,True,4,7,-3,loss,1669325,236,1870179,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,03/08/2019,home,14781,310,Iona,9,True,9,2,7,win,1651394,236,1870179,2019
1,1,4.0,0.0,3,1,1,2,6,0,16,14,2,0,0,0,1,0,0,0,0,0,0,68,2,3,0,0,0,1,4,03/13/2019,home,14781,748,Wagner,9,True,2,3,-1,loss,1652707,236,1870179,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,03/20/2019,home,14781,381,Manhattan,9,True,9,0,9,win,1654286,236,1870179,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/22/2019,home,14781,596,St. Bonaventure,9,True,8,2,6,win,1654597,236,1870179,2019
1,0,1.0,0.0,0,1,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,1,03/23/2019,home,14781,596,St. Bonaventure,9,True,8,1,7,win,1655095,236,1870179,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/27/2019,away,14781,590,Sacred Heart,9,True,8,2,6,win,1649610,236,1870179,2019
1,0,1.1,0.0,1,3,3,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,3,3,03/30/2019,away,14781,572,Rhode Island,12,True,8,9,-1,loss,1656555,236,1870179,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,2,0,0,0,31,1,3,0,0,0,5,1,04/03/2019,home,14781,639,Siena,10,True,5,4,1,win,1657236,236,1870179,2019
1,1,3.0,0.0,0,2,2,7,4,0,17,10,0,0,0,0,0,0,0,0,0,0,0,76,2,3,0,1,0,1,1,04/10/2019,away,14781,639,Siena,9,True,0,12,-12,loss,1658941,236,1870179,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,0,04/16/2019,away,14781,220,Fairfield,9,True,5,6,-1,loss,1660349,236,1870179,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/24/2019,away,14781,617,Saint Peter's,10,True,8,5,3,win,1661967,236,1870179,2019
1,0,3.0,0.0,0,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,48,1,6,0,0,1,3,1,04/27/2019,away,14781,368,UMass Lowell,9,True,9,2,7,win,1662528,236,1870179,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/30/2019,away,14781,14,UAlbany,10,True,7,5,2,win,1663151,236,1870179,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,1,05/10/2019,home,14781,340,La Salle,9,True,11,1,10,win,1664298,236,1870179,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,05/18/2019,away,14781,175,Dayton,9,True,8,4,4,win,1664988,236,1870179,2019
1,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,5,1,05/22/2019,home,14781,575,Richmond,10,True,7,6,1,win,1733371,236,1870179,2019
1,0,1.0,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,3,1,06/01/2019,neutral,14781,697,Texas A&M,10,True,2,11,-9,loss,1733743,236,1870179,2019
