App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,0,0,1,0,11,1,0,0,0,1,3,1,0,02/18/2022,home,15860,563,Radford,9,True,6,5,1,win,2168046,646,2483999,2022
1,0,3.0,0.0,2,3,3,1,2,0,13,11,0,0,0,1,0,1,0,1,0,0,0,49,3,4,0,0,0,2,0,0,02/22/2022,away,15860,664,Southern Miss.,13,True,6,5,1,win,2168721,646,2483999,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,3,1,0,03/06/2022,home,15860,419,Middle Tenn.,9,True,4,2,2,win,2171068,646,2483999,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,1,0,03/11/2022,away,15860,315,Jacksonville St.,9,True,7,0,7,win,2262377,646,2483999,2022
1,0,2.0,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,1,0,03/15/2022,away,15860,474,New Orleans,9,True,6,1,5,win,2172868,646,2483999,2022
1,0,3.0,0.0,0,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,33,2,5,0,0,1,2,1,0,03/18/2022,home,15860,702,UT Arlington,9,True,12,2,10,win,2173383,646,2483999,2022
1,0,0.1,0.0,3,3,3,1,1,0,5,4,1,0,1,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,1,0,03/22/2022,neutral,15860,37,Auburn,9,True,12,13,-1,loss,2174194,646,2483999,2022
1,0,2.0,0.0,1,0,0,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,34,3,2,0,0,0,2,0,0,03/25/2022,away,15860,671,Louisiana,11,True,4,5,-1,loss,2174750,646,2483999,2022
1,0,1.2,0.0,1,1,1,2,1,0,8,6,1,0,0,0,1,0,2,0,0,0,0,19,2,2,0,1,0,5,0,0,03/29/2022,away,15860,8,Alabama,9,True,4,5,-1,loss,2175609,646,2483999,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,30,1,3,0,0,0,2,1,0,04/09/2022,home,15860,27,App State,9,True,6,2,4,win,2178274,646,2483999,2022
1,0,2.2,0.0,4,0,0,0,2,0,11,10,0,0,0,0,0,0,0,3,2,1,0,41,3,2,0,0,0,4,0,0,04/19/2022,away,15860,655,Southeastern La.,9,True,6,8,-2,loss,2180246,646,2483999,2022
1,0,2.1,0.0,3,1,1,2,2,0,11,9,0,0,0,0,0,0,0,1,1,0,0,50,4,0,0,0,0,2,1,0,04/24/2022,home,15860,253,Ga. Southern,9,True,2,7,-5,loss,2181447,646,2483999,2022
1,0,4.0,0.0,3,1,1,3,6,0,18,15,0,0,0,1,0,0,0,0,0,0,0,71,1,5,1,0,0,3,2,0,05/01/2022,away,15860,670,Texas St.,9,True,21,8,13,win,2182694,646,2483999,2022
1,0,4.0,0.0,2,0,0,0,6,0,14,14,0,0,0,0,0,0,0,1,0,0,0,57,3,2,0,0,1,2,3,0,05/07/2022,home,15860,30,Arkansas St.,9,True,13,2,11,win,2183608,646,2483999,2022
1,0,4.2,0.0,2,0,0,1,4,0,17,16,0,0,0,0,2,0,0,2,1,0,0,75,4,6,1,0,0,2,2,0,05/14/2022,home,15860,498,ULM,9,True,3,1,2,win,2184178,646,2483999,2022
1,0,4.2,0.0,5,4,4,4,5,0,22,18,0,0,0,1,1,0,0,2,0,0,0,87,5,3,1,0,0,2,3,0,05/20/2022,away,15860,149,Coastal Carolina,9,True,15,7,8,win,2184631,646,2483999,2022
1,0,2.1,0.0,6,4,3,1,2,0,12,9,1,1,0,0,1,0,0,0,0,2,0,45,3,0,0,0,0,2,0,0,05/27/2022,neutral,15860,671,Louisiana,9,True,1,9,-8,loss,2275696,646,2483999,2022
