App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,5,5,7,4,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,02/11/2017,neutral,12560,567,Redlands,9,True,10,5,5,win,205584,1179,1654536,2017
0,0,6.0,0.0,1,0,0,0,5,0,19,18,0,0,0,0,0,1,0,1,0,0,0,0,5,7,1,0,0,2,1,02/17/2017,home,12560,785,Willamette,9,True,6,2,4,win,205984,1179,1654536,2017
0,0,3.2,0.0,6,1,1,0,2,0,17,16,2,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,1,2,0,02/25/2017,away,12560,1094,George Fox,9,True,10,3,7,win,207356,1179,1654536,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,02/26/2017,away,12560,1094,George Fox,9,True,11,9,2,win,207734,1179,1654536,2017
0,0,4.0,0.0,3,1,0,3,2,0,19,15,0,0,0,0,0,0,0,1,0,0,1,0,6,4,1,0,0,2,1,03/04/2017,home,12560,1297,Pacific Lutheran,9,True,6,1,5,win,208668,1179,1654536,2017
0,0,2.1,0.0,3,2,2,3,2,0,13,10,0,0,0,1,0,0,0,2,0,0,0,0,2,3,1,0,0,2,0,03/19/2017,home,12560,22235,Lewis & Clark,9,True,10,5,5,win,212714,1179,1654536,2017
0,1,5.2,0.0,6,4,3,2,2,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,0,03/26/2017,away,12560,341,La Verne,11,True,5,4,1,win,214580,1179,1654536,2017
0,1,7.0,0.0,5,0,0,3,7,0,29,25,1,0,0,0,0,0,0,0,0,1,0,0,8,5,1,0,0,1,3,04/02/2017,away,12560,2751,Pacific (OR),9,True,7,2,5,win,216327,1179,1654536,2017
0,1,6.0,0.0,7,1,1,3,3,0,26,23,0,0,0,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,2,04/09/2017,home,12560,1454,Whitworth,9,True,10,4,6,win,218224,1179,1654536,2017
0,1,6.0,0.0,7,3,0,2,3,0,26,23,1,1,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,0,04/14/2017,away,12560,780,Whitman,9,True,12,3,9,win,219274,1179,1654536,2017
0,1,6.0,0.0,6,3,3,2,2,0,26,23,0,0,0,2,0,1,0,0,0,0,0,0,7,8,0,0,0,1,1,04/22/2017,home,12560,1454,Whitworth,9,True,8,3,5,win,221929,1179,1654536,2017
0,1,7.2,0.0,8,2,2,2,5,0,32,30,3,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,1,2,04/29/2017,away,12560,2751,Pacific (OR),11,True,3,2,1,win,223518,1179,1654536,2017
0,0,0.2,0.0,4,5,3,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,41,0,0,0,1,0,2,0,05/19/2017,neutral,12560,573,Rhodes,9,True,7,11,-4,loss,227043,1179,1654536,2017
