App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,1,0,5,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/28/2016,home,12360,87,Butler,11,True,3,4,-1,loss,294324,48,1774128,2016
0,0,1.2,0.0,1,0,0,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,4,0,03/06/2016,home,12360,400,Massachusetts,9,True,12,8,4,win,295805,48,1774128,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,26,3,3,0,0,0,2,0,03/12/2016,away,12360,648,South Carolina,9,True,4,5,-1,loss,297258,48,1774128,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/18/2016,home,12360,249,George Washington,9,True,5,10,-5,loss,298978,48,1774128,2016
0,0,2.0,0.0,4,1,0,0,1,0,10,10,1,0,0,0,1,0,0,0,0,0,0,34,3,2,0,0,0,3,1,03/25/2016,home,12360,115,Campbell,9,True,18,7,11,win,300631,48,1774128,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/03/2016,home,12360,363,Longwood,9,True,2,6,-4,loss,303147,48,1774128,2016
0,1,2.0,0.0,1,1,1,2,3,0,10,7,1,0,0,0,0,1,0,0,0,0,0,46,1,2,0,0,0,1,1,04/05/2016,home,12360,141,The Citadel,9,True,18,1,17,win,303544,48,1774128,2016
0,0,1.0,0.0,0,1,1,3,0,0,6,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,3,0,04/13/2016,away,12360,632,Savannah St.,9,True,10,4,6,win,305709,48,1774128,2016
0,0,1.0,0.0,0,2,0,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,4,1,04/15/2016,home,12360,456,UNC Asheville,9,True,1,7,-6,loss,305973,48,1774128,2016
0,0,2.0,0.0,0,1,0,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,37,1,2,0,0,0,4,1,04/19/2016,neutral,12360,9223,North Greenville,9,True,2,6,-4,loss,307706,48,1774128,2016
0,0,2.0,0.0,5,4,2,2,0,0,13,10,0,0,0,0,0,0,0,0,0,0,1,30,3,2,0,0,0,3,0,04/23/2016,away,12360,1092,Gardner-Webb,9,True,2,21,-19,loss,308456,48,1774128,2016
