App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,1,1,1,3,0,24,21,0,0,0,0,0,0,0,0,0,2,0,88,5,6,0,0,0,1,1,03/02/2018,neutral,12973,545,Pittsburgh,9,True,2,3,-1,loss,87732,400,1756864,2018
0,1,4.0,0.0,4,1,1,0,5,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,03/11/2018,away,12973,127,Central Conn. St.,9,True,4,2,2,win,90537,400,1756864,2018
0,1,6.0,0.0,4,0,0,3,5,0,25,21,2,0,0,0,0,1,0,0,0,0,0,116,3,9,1,0,0,1,3,03/16/2018,neutral,12973,72,Bradley,9,True,6,2,4,win,91413,400,1756864,2018
0,1,5.0,0.0,9,6,3,3,4,0,28,22,2,0,0,0,0,2,0,0,0,0,1,0,4,6,0,1,0,1,1,03/23/2018,away,12973,575,Richmond,9,True,5,17,-12,loss,92825,400,1756864,2018
0,1,8.0,0.0,7,1,1,0,4,0,31,31,1,0,0,0,0,0,0,0,0,0,0,107,13,6,1,0,0,1,2,03/30/2018,home,12973,596,St. Bonaventure,9,True,5,3,2,win,94748,400,1756864,2018
0,1,6.0,0.0,7,6,6,4,4,0,28,24,2,0,0,0,1,0,0,0,0,0,0,117,5,6,0,1,0,1,1,04/06/2018,away,12973,609,Saint Louis,9,True,1,6,-5,loss,96191,400,1756864,2018
0,1,8.0,0.0,7,3,3,3,4,0,31,27,2,0,0,0,0,0,0,0,0,0,1,120,10,7,0,0,0,1,1,04/13/2018,home,12973,572,Rhode Island,9,True,4,3,1,win,98284,400,1756864,2018
0,1,9.0,1,5,2,2,2,5,0,34,28,0,0,0,0,0,2,0,0,0,2,0,105,9,11,1,0,0,1,2,04/20/2018,home,12973,340,La Salle,9,True,3,2,1,win,100110,400,1756864,2018
0,1,8.0,1,9,2,2,2,6,0,33,30,1,0,0,2,0,0,0,0,0,1,0,112,8,8,0,1,0,1,1,04/27/2018,away,12973,248,George Mason,9,True,1,2,-1,loss,102137,400,1756864,2018
0,1,7.2,0.0,7,3,2,1,7,0,30,27,1,2,0,0,0,0,0,0,0,1,1,108,9,6,1,0,0,1,2,05/05/2018,away,12973,683,Stony Brook,9,True,4,3,1,win,104155,400,1756864,2018
0,1,6.0,0.0,8,2,1,1,6,0,27,25,3,0,0,0,1,1,0,0,0,0,0,107,8,2,0,1,0,1,2,05/11/2018,home,12973,236,Fordham,9,True,0,3,-3,loss,105428,400,1756864,2018
0,1,9.0,1,3,1,1,0,10,0,32,32,1,0,0,1,1,0,0,0,0,0,0,110,9,9,1,0,0,1,3,05/17/2018,away,12973,606,Saint Joseph's,9,True,7,1,6,win,106002,400,1756864,2018
