App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,4,0,03/05/2019,home,14781,671,Louisiana,9,True,1,3,-2,loss,1651015,483,2130795,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,1,2,0,0,0,6,0,03/06/2019,away,14781,646,South Alabama,9,True,3,6,-3,loss,1651054,483,2130795,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,03/12/2019,home,14781,17,Alcorn,9,True,10,1,9,win,1718632,483,2130795,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,6,2,03/17/2019,away,14781,1004,Central Ark.,9,True,2,1,1,win,1653833,483,2130795,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,6,0,03/20/2019,away,14781,365,LSU,10,True,4,5,-1,loss,1654377,483,2130795,2019
1,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,4,0,03/23/2019,home,14781,26172,A&M-Corpus Christi,10,True,3,4,-1,loss,1655172,483,2130795,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,0,4,0,03/31/2019,away,14781,346,Lamar University,9,True,6,5,1,win,1657000,483,2130795,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,14,1,1,0,0,0,6,1,04/05/2019,away,14781,508,Northwestern St.,9,True,7,9,-2,loss,1723327,483,2130795,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/12/2019,home,14781,2743,UIW,9,True,4,6,-2,loss,1659323,483,2130795,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,2,0,0,30,1,4,0,0,0,2,1,04/19/2019,away,14781,655,Southeastern La.,9,True,1,3,-2,loss,1660688,483,2130795,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,1,0,1,0,1,0,10,2,0,0,0,0,2,0,04/23/2019,away,14781,314,Jackson St.,9,True,0,6,-6,loss,1661688,483,2130795,2019
1,0,1.2,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,26,0,2,1,0,0,2,0,04/28/2019,home,14781,630,San Jose St.,9,True,10,7,3,win,1662848,483,2130795,2019
