App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,03/01/2019,away,14781,229,Fla. Atlantic,9,True,5,8,-3,loss,1650013,439,2123463,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/10/2019,away,14781,393,UMES,9,True,11,3,8,win,1652271,439,2123463,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/19/2019,away,14781,363,Longwood,9,True,17,3,14,win,1654135,439,2123463,2019
1,0,3.0,0.0,4,3,3,3,2,0,16,13,1,0,0,0,0,0,0,0,0,0,0,60,4,3,0,0,0,3,1,03/24/2019,home,14781,635,Seton Hall,9,True,2,12,-10,loss,1720748,439,2123463,2019
1,0,0.2,0.0,3,3,1,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,5,0,04/03/2019,home,14781,554,Princeton,9,True,11,6,5,win,1657374,439,2123463,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,04/09/2019,away,14781,283,Hofstra,9,True,1,4,-3,loss,1658717,439,2123463,2019
1,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,26,0,3,0,0,0,3,1,04/16/2019,home,14781,635,Seton Hall,9,True,3,6,-3,loss,1660223,439,2123463,2019
1,0,3.1,0.0,2,0,0,2,2,0,14,11,0,0,0,0,0,1,0,1,0,0,0,62,3,4,0,0,0,2,1,04/23/2019,away,14781,739,Villanova,10,True,6,5,1,win,1661679,439,2123463,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,1,0,3,0,0,0,17,1,0,0,0,0,3,0,05/08/2019,home,14781,342,Lafayette,9,True,5,4,1,win,1664188,439,2123463,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,20,3,2,0,0,0,2,0,05/16/2019,home,14781,576,Rider,9,True,12,0,12,win,1664746,439,2123463,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,0,2,0,0,0,3,0,05/22/2019,neutral,14781,220,Fairfield,9,True,5,6,-1,loss,1733419,439,2123463,2019
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,4,0,05/24/2019,neutral,14781,220,Fairfield,10,True,2,5,-3,loss,1733399,439,2123463,2019
