App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,10,9,7,2,5,0,24,21,1,0,0,2,2,0,0,0,0,0,1,89,2,3,0,1,0,1,2,02/24/2018,neutral,12973,19,Allegheny,9,True,6,17,-11,loss,86790,320,1887795,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,1,2,0,03/04/2018,neutral,12973,11538,Fontbonne,9,True,4,2,2,win,88584,320,1887795,2018
0,1,5.0,0.0,6,3,3,6,3,0,27,19,1,0,0,0,0,0,0,0,0,2,0,0,8,4,1,0,0,1,1,03/08/2018,neutral,12973,462,Neb. Wesleyan,9,True,6,3,3,win,89260,320,1887795,2018
0,0,1.2,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/17/2018,away,12973,28749,Transylvania,9,True,5,3,2,win,91551,320,1887795,2018
0,0,1.0,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/25/2018,neutral,12973,117,Capital,9,True,5,11,-6,loss,93937,320,1887795,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/28/2018,neutral,12973,177,DePauw,9,True,7,6,1,win,94391,320,1887795,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/05/2018,away,12973,1461,Wilmington (OH),9,True,10,4,6,win,96112,320,1887795,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,1,3,0,04/08/2018,home,12973,455,Muskingum,9,True,7,3,4,win,97208,320,1887795,2018
0,0,3.0,0.0,4,1,1,0,4,0,13,13,1,0,0,0,1,0,0,0,0,0,0,44,2,3,0,0,1,2,0,04/10/2018,away,12973,278,Heidelberg,9,True,12,5,7,win,97673,320,1887795,2018
0,0,1.2,0.0,1,2,2,1,3,0,8,6,0,0,0,1,1,1,0,0,0,0,0,36,1,1,1,0,0,2,1,04/13/2018,away,12973,517,Ohio Northern,9,True,12,11,1,win,98423,320,1887795,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/18/2018,home,12973,452,Mount Union,9,True,6,0,6,win,99820,320,1887795,2018
0,0,3.2,0.0,1,0,0,0,1,0,12,10,0,0,0,0,0,1,0,2,1,0,1,0,3,6,0,0,0,2,0,04/21/2018,home,12973,531,Otterbein,9,True,3,4,-1,loss,100587,320,1887795,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/26/2018,home,12973,515,Oberlin,9,True,3,4,-1,loss,101979,320,1887795,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,2,0,04/28/2018,away,12973,385,Marietta,9,True,5,2,3,win,102814,320,1887795,2018
0,0,3.0,0.0,4,3,3,0,4,0,14,13,2,0,0,1,0,1,0,0,0,0,0,0,3,2,1,0,0,2,0,05/01/2018,home,12973,122,CWRU,9,True,10,9,1,win,103513,320,1887795,2018
0,0,2.1,0.0,2,0,0,2,4,0,11,9,0,0,0,0,0,0,0,2,2,0,0,45,1,2,0,0,0,2,1,05/06/2018,home,12973,46,Baldwin Wallace,9,True,4,6,-2,loss,104871,320,1887795,2018
