App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,2,2,1,5,0,22,19,2,0,0,0,0,2,0,0,0,0,0,0,7,3,0,0,0,1,0,02/19/2016,home,12360,107,California,9,True,2,5,-3,loss,292544,193,1533160,2016
0,1,6.0,0.0,5,1,1,1,10,0,24,23,1,0,0,1,0,0,0,0,0,0,0,103,5,3,1,0,0,1,4,02/26/2016,neutral,12360,518,Ohio St.,9,True,8,1,7,win,293709,193,1533160,2016
0,1,7.0,0.0,4,1,1,1,9,0,26,25,0,0,0,0,0,0,0,0,0,0,0,96,8,4,1,0,0,1,3,03/04/2016,home,12360,709,Toledo,9,True,2,1,1,win,295106,193,1533160,2016
0,1,5.2,0.0,6,5,5,4,4,0,26,19,0,1,0,1,3,0,0,0,0,2,1,98,7,5,0,1,0,1,1,03/11/2016,home,12360,746,Virginia,9,True,0,6,-6,loss,296922,193,1533160,2016
0,1,5.0,0.0,4,5,2,3,5,0,25,21,0,0,0,0,1,0,0,0,0,1,0,101,7,4,0,1,0,1,1,03/18/2016,home,12360,457,North Carolina,9,True,2,11,-9,loss,298763,193,1533160,2016
0,1,0.2,0.0,7,8,8,2,0,0,11,8,2,0,0,1,0,0,0,0,0,0,1,49,1,1,0,1,0,1,0,03/25/2016,away,12360,749,Wake Forest,9,True,0,12,-12,loss,300614,193,1533160,2016
0,1,5.1,0.0,6,2,2,5,6,0,26,18,2,0,0,1,0,1,0,0,0,2,0,100,6,2,0,0,0,1,1,04/01/2016,away,12360,255,Georgia Tech,9,True,2,3,-1,loss,302346,193,1533160,2016
0,1,5.0,0.0,6,3,3,2,4,0,22,17,0,1,0,0,2,1,0,0,0,0,2,90,4,5,1,0,0,1,1,04/08/2016,home,12360,147,Clemson,9,True,5,3,2,win,304107,193,1533160,2016
0,1,3.0,0.0,4,4,4,3,2,0,15,12,2,0,0,0,0,0,0,0,0,0,0,61,5,1,0,1,0,1,0,04/15/2016,home,12360,415,Miami (FL),9,True,2,14,-12,loss,306089,193,1533160,2016
0,0,1.0,0.0,5,3,3,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/19/2016,away,12360,355,Liberty,9,True,8,7,1,win,307482,193,1533160,2016
0,0,5.0,0.0,7,3,2,0,8,0,24,24,1,0,0,1,0,0,0,0,0,0,0,84,5,3,1,0,0,3,2,04/23/2016,away,12360,742,Virginia Tech,9,True,19,9,10,win,309033,193,1533160,2016
0,0,1.0,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,2,0,04/27/2016,away,12360,489,N.C. Central,9,True,4,2,2,win,309806,193,1533160,2016
0,0,1.2,0.0,1,1,1,1,3,0,8,7,1,0,0,0,1,0,0,1,1,0,0,30,2,0,0,0,0,3,0,04/30/2016,away,12360,490,NC State,9,True,2,12,-10,loss,310391,193,1533160,2016
0,1,2.2,0.0,6,3,3,2,2,0,17,14,1,0,0,0,1,1,0,0,0,0,0,69,3,3,0,0,0,1,1,05/10/2016,home,12360,363,Longwood,9,True,11,5,6,win,312667,193,1533160,2016
0,0,5.0,0.0,1,0,0,1,4,0,16,14,0,0,0,0,1,1,0,0,0,0,0,0,6,3,0,0,0,3,3,06/03/2016,neutral,12360,460,UNCW,9,True,1,11,-10,loss,314552,193,1533160,2016
