App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,0,0,2,3,0,19,15,1,0,0,0,0,2,0,0,0,0,0,83,1,8,0,0,0,1,0,02/15/2019,neutral,14781,471,NJIT,9,True,4,5,-1,loss,1647692,204,1982373,2019
1,1,4.1,0.0,8,7,7,3,3,0,25,20,1,0,0,0,1,1,0,0,0,0,1,87,3,7,0,1,0,1,1,02/21/2019,neutral,14781,2743,UIW,9,True,3,8,-5,loss,1648594,204,1982373,2019
1,1,3.0,0.0,8,6,6,2,3,0,18,15,1,0,0,0,0,0,0,0,0,0,1,67,1,4,0,1,0,1,0,03/01/2019,away,14781,26172,A&M-Corpus Christi,9,True,4,12,-8,loss,1650010,204,1982373,2019
1,0,1.1,0.0,5,4,4,1,2,0,10,9,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/10/2019,away,14781,388,Marshall,9,True,3,10,-7,loss,1652014,204,1982373,2019
1,0,0.2,0.0,1,4,4,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,0,03/15/2019,away,14781,698,TCU,9,True,2,12,-10,loss,1653156,204,1982373,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,35,0,2,0,0,0,4,0,03/16/2019,away,14781,698,TCU,9,True,4,16,-12,loss,1653514,204,1982373,2019
1,0,2.0,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,3,0,03/23/2019,away,14781,503,NIU,9,True,3,4,-1,loss,1654753,204,1982373,2019
1,1,4.0,0.0,4,1,1,1,5,0,17,16,0,0,0,1,0,0,0,0,0,0,0,71,1,6,0,0,0,1,1,03/26/2019,home,14781,0,Northwestern Ohio,9,True,13,3,10,win,1655583,204,1982373,2019
1,0,4.2,0.0,5,3,1,3,2,0,23,17,1,0,0,0,1,2,0,3,1,0,1,0,4,6,0,0,0,2,1,03/30/2019,away,14781,414,Miami (OH),9,True,3,13,-10,loss,1656705,204,1982373,2019
1,0,0.2,0.0,6,6,6,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,6,0,04/03/2019,home,14781,514,Oakland,9,True,8,14,-6,loss,1657454,204,1982373,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2019,away,14781,514,Oakland,9,True,9,10,-1,loss,1658939,204,1982373,2019
1,0,2.2,0.0,4,1,1,0,2,0,13,11,0,0,0,0,1,1,0,0,0,1,0,39,4,2,0,0,0,3,0,04/17/2019,away,14781,416,Michigan St.,9,True,3,5,-2,loss,1660447,204,1982373,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,5,0,0,0,0,0,0,0,2,2,2,0,36,3,2,0,0,0,2,0,04/19/2019,home,14781,519,Ohio,9,True,1,6,-5,loss,1661090,204,1982373,2019
1,1,6.0,0.0,7,2,2,1,3,0,25,23,0,0,0,0,0,0,0,0,0,0,1,80,5,9,0,0,0,1,0,04/26/2019,home,14781,709,Toledo,9,True,6,5,1,win,1662159,204,1982373,2019
1,1,6.1,0.0,8,4,2,0,1,0,26,22,1,0,0,1,1,1,0,0,0,2,1,0,9,6,0,1,0,1,0,05/03/2019,away,14781,774,Western Mich.,9,True,2,4,-2,loss,1663385,204,1982373,2019
1,1,3.2,0.0,9,6,6,1,2,0,22,19,1,1,0,0,0,1,0,0,0,0,1,83,1,8,0,1,0,1,0,05/10/2019,home,14781,129,Central Mich.,9,True,1,11,-10,loss,1664271,204,1982373,2019
1,1,5.1,0.0,9,7,7,3,3,0,28,23,2,0,0,1,0,0,0,0,0,0,2,84,1,11,0,1,0,1,0,05/16/2019,home,14781,331,Kent St.,9,True,7,9,-2,loss,1664721,204,1982373,2019
