App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.2,0.0,1,4,3,5,2,0,14,8,0,0,1,0,0,0,0,0,0,0,1,60,3,2,0,0,0,1,1,02/16/2019,neutral,14781,674,Stanford,9,True,4,5,-1,loss,1648139,782,2136637,2019
1,0,0.2,0.0,2,4,4,2,1,0,6,3,0,0,0,1,0,0,0,3,3,0,1,0,0,1,0,0,0,2,0,03/10/2019,away,14781,700,Texas Tech,9,True,4,15,-11,loss,1652237,782,2136637,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,03/12/2019,home,14781,527,Oral Roberts,9,True,8,2,6,win,1652562,782,2136637,2019
1,1,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,51,3,3,0,0,0,1,0,03/20/2019,home,14781,328,Kansas,13,True,3,2,1,win,1654360,782,2136637,2019
1,1,5.0,0.0,4,1,1,2,4,0,21,18,1,0,0,0,1,1,0,0,0,0,0,77,6,4,1,0,0,1,1,03/27/2019,home,14781,327,Kansas St.,9,True,8,5,3,win,1655931,782,2136637,2019
1,1,1.1,0.0,3,3,3,1,1,0,9,6,0,0,0,1,0,1,0,0,0,1,0,29,1,2,0,1,0,1,0,04/06/2019,away,14781,718,Tulane,9,True,6,12,-6,loss,1723544,782,2136637,2019
1,1,1.2,0.0,1,0,0,3,1,0,8,4,0,0,0,0,0,1,0,0,0,0,0,35,2,0,0,0,0,1,0,04/10/2019,home,14781,521,Oklahoma St.,9,True,0,1,-1,loss,1659015,782,2136637,2019
1,1,2.2,0.0,2,3,3,4,1,0,14,8,1,0,0,0,0,0,0,0,0,1,1,49,5,2,0,0,0,1,0,04/23/2019,home,14781,522,Oklahoma,9,True,4,9,-5,loss,1661819,782,2136637,2019
1,0,2.0,0.0,1,1,1,0,0,0,8,5,0,0,0,0,0,1,0,0,0,1,1,41,4,2,0,0,0,2,0,05/10/2019,home,14781,196,East Carolina,9,True,1,6,-5,loss,1664301,782,2136637,2019
1,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,2,0,0,0,29,0,1,0,0,0,4,0,05/25/2019,neutral,14781,164,UConn,9,True,3,8,-5,loss,1733131,782,2136637,2019
