App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,0,2,0,0,0,0,0,0,30,0,2,0,0,0,1,0,02/20/2016,home,12360,416,Michigan St.,9,True,8,15,-7,loss,292754,244,1429106,2016
0,1,3.2,0.0,9,6,6,0,0,0,21,21,1,0,0,1,0,0,0,0,0,0,0,65,4,7,0,1,0,1,0,03/01/2016,home,12360,10411,USC Upstate,9,True,3,11,-8,loss,294753,244,1429106,2016
0,0,3.0,0.0,5,2,2,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,61,3,4,0,0,0,2,1,03/08/2016,home,12360,456,UNC Asheville,9,True,8,6,2,win,296380,244,1429106,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/11/2016,away,12360,718,Tulane,9,True,6,11,-5,loss,296869,244,1429106,2016
0,0,0.2,0.0,0,0,0,3,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,2,1,03/29/2016,home,12360,147,Clemson,9,True,7,9,-2,loss,301871,244,1429106,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,23,3,1,0,0,0,3,1,04/06/2016,home,12360,1092,Gardner-Webb,9,True,1,2,-1,loss,303821,244,1429106,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,04/10/2016,away,12360,768,West Virginia,9,True,8,6,2,win,305133,244,1429106,2016
0,0,2.0,0.0,3,1,1,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,0,04/15/2016,home,12360,459,UNC Greensboro,9,True,9,7,2,win,306091,244,1429106,2016
0,0,0.1,0.0,3,3,2,0,0,0,5,4,1,0,0,0,0,0,0,2,2,1,0,18,0,1,0,1,0,2,0,04/16/2016,home,12360,459,UNC Greensboro,9,True,11,18,-7,loss,306352,244,1429106,2016
0,0,1.1,0.0,2,3,3,0,0,0,7,6,2,0,0,0,0,1,0,1,0,0,0,26,3,1,0,0,0,3,0,04/20/2016,home,12360,648,South Carolina,9,True,4,14,-10,loss,307850,244,1429106,2016
0,0,2.0,0.0,2,1,1,1,2,0,8,5,0,0,0,0,1,0,1,0,0,1,1,30,1,2,0,0,0,4,1,04/23/2016,away,12360,406,Mercer,9,True,4,8,-4,loss,309080,244,1429106,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,2,2,05/01/2016,away,12360,141,The Citadel,9,True,4,1,3,win,310965,244,1429106,2016
0,1,3.2,0.0,2,4,4,5,3,0,20,12,0,0,1,0,2,2,0,0,0,0,1,0,5,3,0,0,0,1,0,05/04/2016,away,12360,147,Clemson,11,True,6,7,-1,loss,311434,244,1429106,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,2,0,0,1,1,0,0,10,0,1,0,0,0,2,0,05/08/2016,home,12360,769,Western Caro.,9,True,4,10,-6,loss,312421,244,1429106,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,05/21/2016,home,12360,2915,Wofford,9,True,5,13,-8,loss,314077,244,1429106,2016
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,2,0,0,11,0,0,0,0,0,4,0,05/26/2016,neutral,12360,406,Mercer,9,True,1,6,-5,loss,314280,244,1429106,2016
