App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,1,3,0,16,14,2,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,3,2,02/16/2018,neutral,12973,589,Rutgers-Newark,9,True,6,8,-2,loss,85420,578,1883609,2018
0,1,4.2,0.0,2,1,1,2,3,0,20,17,0,0,0,0,0,1,0,0,0,0,0,70,7,4,0,0,0,1,2,02/23/2018,neutral,12973,168,SUNY Cortland,9,True,3,1,2,win,86492,578,1883609,2018
0,1,3.0,0.0,2,2,1,4,2,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/03/2018,home,12973,453,Muhlenberg,9,True,13,3,10,win,88201,578,1883609,2018
0,1,6.0,0.0,7,2,2,0,4,0,26,23,1,0,0,0,1,1,0,0,0,2,0,0,3,10,0,0,0,1,0,03/10/2018,away,12973,75,Bridgewater (VA),9,True,7,3,4,win,90146,578,1883609,2018
0,1,6.1,0.0,5,3,2,3,6,0,27,23,1,0,0,0,0,0,0,0,0,0,1,98,6,6,1,0,0,1,2,03/18/2018,home,12973,203,East. Mennonite,9,True,8,4,4,win,92236,578,1883609,2018
0,1,3.1,0.0,6,3,3,1,1,0,18,13,1,0,0,0,0,2,0,0,0,1,1,0,3,5,0,0,0,1,0,03/24/2018,away,12973,637,Shenandoah,9,True,8,5,3,win,93471,578,1883609,2018
0,1,3.0,0.0,5,2,2,1,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/31/2018,away,12973,269,Hampden-Sydney,9,True,11,4,7,win,95516,578,1883609,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,2,1,0,0,2,0,04/05/2018,home,12973,374,Lynchburg,9,True,8,4,4,win,96129,578,1883609,2018
0,1,0.1,0.0,4,5,5,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/08/2018,home,12973,745,Va. Wesleyan,9,True,2,7,-5,loss,97309,578,1883609,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,6,0,04/09/2018,home,12973,44,Averett,10,True,6,5,1,win,97427,578,1883609,2018
0,1,4.2,0.0,8,6,6,1,4,0,25,22,1,0,0,1,0,2,0,0,0,0,0,0,3,7,0,0,0,1,2,04/17/2018,home,12973,263,Greensboro,9,True,15,6,9,win,99545,578,1883609,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,04/28/2018,away,12973,565,Randolph-Macon,9,True,0,12,-12,loss,102549,578,1883609,2018
0,1,4.0,0.0,4,1,1,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,48,6,4,0,0,0,1,0,05/13/2018,neutral,12973,637,Shenandoah,10,True,4,8,-4,loss,105819,578,1883609,2018
