App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,1,1,1,2,2,0,13,9,0,0,0,0,0,0,0,0,0,1,1,57,4,4,0,0,0,1,0,02/18/2018,away,12973,365,LSU,9,True,11,3,8,win,85753,513,1888218,2018
0,1,3.1,0.0,2,3,3,1,4,0,14,12,0,0,0,1,0,1,0,0,0,0,0,0,3,3,0,0,0,1,1,02/25/2018,neutral,12973,559,Purdue,9,True,7,8,-1,loss,87169,513,1888218,2018
0,1,3.0,0.0,5,3,3,1,5,0,15,14,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,1,03/04/2018,neutral,12973,1356,Seattle U,9,True,7,11,-4,loss,88551,513,1888218,2018
0,1,3.0,0.0,1,1,1,4,6,0,15,10,0,0,0,0,0,1,0,0,0,0,0,57,1,2,0,0,0,1,1,03/10/2018,away,12973,415,Miami (FL),10,True,9,5,4,win,90223,513,1888218,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,15,2,0,0,0,0,3,0,03/14/2018,neutral,12973,606,Saint Joseph's,9,True,4,6,-2,loss,90990,513,1888218,2018
0,1,4.1,0.0,6,4,3,2,3,0,23,18,2,0,0,1,0,1,0,0,0,1,1,103,2,7,0,0,0,1,0,03/18/2018,away,12973,234,Florida St.,9,True,5,7,-2,loss,92111,513,1888218,2018
0,1,3.1,0.0,9,6,6,4,3,0,23,18,3,0,0,0,0,0,0,0,0,1,0,93,3,4,0,1,0,1,0,03/25/2018,home,12973,749,Wake Forest,9,True,3,9,-6,loss,93587,513,1888218,2018
0,1,3.1,0.0,3,1,1,3,4,0,16,12,1,0,0,1,1,1,0,0,0,0,0,62,1,4,0,0,0,1,1,04/01/2018,away,12973,193,Duke,9,True,4,16,-12,loss,95676,513,1888218,2018
0,1,4.2,0.0,5,3,3,1,7,0,21,19,1,0,1,0,1,1,0,0,0,0,0,83,2,5,0,1,0,1,2,04/08/2018,home,12973,147,Clemson,9,True,2,5,-3,loss,2164077,513,1888218,2018
0,1,2.0,0.0,3,4,4,3,1,0,11,8,0,0,0,1,2,0,0,0,0,0,0,54,1,3,0,1,0,1,0,04/14/2018,away,12973,490,NC State,9,True,5,13,-8,loss,99107,513,1888218,2018
0,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,43,0,5,1,0,0,2,1,05/05/2018,home,12973,545,Pittsburgh,9,True,7,5,2,win,104147,513,1888218,2018
0,0,0.0,0.0,3,2,2,0,1,0,4,4,0,0,0,1,1,0,0,2,2,0,0,13,0,0,0,0,0,3,0,05/06/2018,home,12973,545,Pittsburgh,9,True,7,8,-1,loss,104630,513,1888218,2018
0,0,0.2,0.0,2,5,5,1,1,0,7,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,3,0,05/15/2018,away,12973,509,Northwestern,9,True,19,10,9,win,105880,513,1888218,2018
