App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,4,0,02/19/2017,away,12560,110,UCLA,9,True,1,10,-9,loss,206413,630,1864724,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,02/25/2017,home,12560,502,Northern Colo.,9,True,5,4,1,win,207576,630,1864724,2017
0,1,1.2,0.0,2,3,2,2,4,0,9,7,1,0,1,0,1,0,0,0,0,0,0,41,1,0,0,1,0,1,2,02/27/2017,home,12560,418,Michigan,9,True,2,6,-4,loss,207980,630,1864724,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,03/07/2017,home,12560,534,Pacific,9,True,9,2,7,win,209551,630,1864724,2017
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,2,0,03/24/2017,away,12560,277,Hawaii,9,True,7,8,-1,loss,213471,630,1864724,2017
0,0,0.1,0.0,1,3,3,2,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,03/26/2017,away,12560,277,Hawaii,9,True,1,14,-13,loss,214456,630,1864724,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,7,0,04/11/2017,home,12560,674,Stanford,9,True,3,9,-6,loss,218601,630,1864724,2017
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,9,0,04/18/2017,away,12560,610,Saint Mary's (CA),9,True,6,11,-5,loss,220627,630,1864724,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,05/09/2017,away,12560,1104,Grand Canyon,9,True,9,8,1,win,225762,630,1864724,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,1,0,0,4,0,1,0,0,0,4,0,05/10/2017,away,12560,1104,Grand Canyon,9,True,5,8,-3,loss,225841,630,1864724,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,05/14/2017,home,12560,629,San Francisco,9,True,2,7,-5,loss,226494,630,1864724,2017
0,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,1,0,0,0,29,2,1,0,0,0,6,0,05/19/2017,away,12560,465,UNLV,9,True,4,12,-8,loss,226965,630,1864724,2017
