App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,02/20/2016,home,12360,457,North Carolina,9,True,6,5,1,win,292690,110,1658829,2016
0,0,0.0,0.0,2,4,3,1,0,0,4,3,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,02/21/2016,home,12360,457,North Carolina,9,True,5,14,-9,loss,293147,110,1658829,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,5,0,02/23/2016,home,12360,99,Long Beach St.,9,True,1,10,-9,loss,293397,110,1658829,2016
0,0,2.1,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,35,2,3,1,0,0,6,0,02/26/2016,away,12360,90,Cal Poly,9,True,7,6,1,win,293583,110,1658829,2016
0,0,0.1,0.0,0,1,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,8,1,0,0,0,0,3,0,02/28/2016,away,12360,90,Cal Poly,9,True,2,6,-4,loss,294355,110,1658829,2016
0,0,1.0,0.0,2,2,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,03/01/2016,away,12360,104,UC Santa Barbara,9,True,6,11,-5,loss,294751,110,1658829,2016
0,1,3.0,0.0,3,0,0,3,1,0,15,11,0,0,0,0,0,0,0,0,0,1,0,54,5,3,0,0,0,1,0,03/05/2016,home,12360,522,Oklahoma,9,True,4,2,2,win,295261,110,1658829,2016
0,0,1.0,0.0,0,2,0,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,31,1,1,0,0,0,6,0,03/08/2016,away,12360,101,CSUN,9,True,12,20,-8,loss,296299,110,1658829,2016
0,1,5.2,0.0,4,2,2,2,1,0,22,18,2,0,0,0,0,0,0,0,0,2,0,79,11,4,0,0,0,1,1,03/12/2016,home,12360,703,Texas,9,True,5,4,1,win,297192,110,1658829,2016
0,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,37,2,2,0,0,0,3,2,03/19/2016,home,12360,754,Washington St.,12,True,6,5,1,win,299023,110,1658829,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,03/26/2016,away,12360,29,Arizona,9,True,5,6,-1,loss,301085,110,1658829,2016
0,1,1.1,0.0,3,7,6,3,1,0,12,7,1,0,0,0,0,2,0,0,0,0,0,51,2,1,0,1,0,1,1,03/29/2016,home,12360,97,Cal St. Fullerton,9,True,7,14,-7,loss,301754,110,1658829,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,3,0,04/03/2016,away,12360,107,California,9,True,3,5,-2,loss,303185,110,1658829,2016
0,1,5.0,0.0,6,4,3,1,1,0,21,19,1,0,0,0,1,0,0,0,0,1,0,72,5,8,0,1,0,1,1,04/05/2016,home,12360,101,CSUN,9,True,1,4,-3,loss,303535,110,1658829,2016
0,0,0.1,0.0,2,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,2,0,04/08/2016,home,12360,674,Stanford,9,True,6,5,1,win,303988,110,1658829,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,5,0,1,0,0,0,2,0,04/09/2016,home,12360,674,Stanford,9,True,2,8,-6,loss,304308,110,1658829,2016
0,1,3.2,0.0,5,2,2,0,0,0,16,15,1,0,0,2,0,1,0,0,0,0,0,52,5,5,0,0,0,1,0,04/12/2016,home,12360,370,LMU (CA),9,True,6,5,1,win,305365,110,1658829,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,1,0,0,26,2,2,0,0,0,6,0,04/16/2016,away,12360,756,Washington,9,True,7,8,-1,loss,306368,110,1658829,2016
0,0,0.1,0.0,1,1,1,0,1,0,3,2,1,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,4,0,04/17/2016,away,12360,756,Washington,9,True,4,7,-3,loss,307154,110,1658829,2016
