App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,3,2,0,9,6,1,0,0,0,0,0,0,1,0,0,0,41,1,1,0,0,0,2,1,02/15/2019,neutral,14781,545,Pittsburgh,9,True,2,7,-5,loss,1647763,739,1988388,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,5,0,02/22/2019,away,14781,746,Virginia,9,True,3,7,-4,loss,1648761,739,1988388,2019
1,0,1.0,0.0,4,4,0,0,0,0,8,6,0,0,0,0,0,0,0,1,1,1,1,27,2,1,0,1,0,2,0,02/24/2019,away,14781,746,Virginia,9,True,2,10,-8,loss,1649431,739,1988388,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,1,0,1,0,0,0,0,0,0,18,1,2,0,0,0,3,0,03/01/2019,neutral,14781,136,Chicago St.,9,True,11,12,-1,loss,1649864,739,1988388,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,2,1,03/02/2019,neutral,14781,596,St. Bonaventure,9,True,16,3,13,win,1650277,739,1988388,2019
1,0,1.1,0.0,8,9,3,0,0,0,14,13,1,0,1,1,1,0,0,0,0,1,0,57,3,1,0,1,0,3,0,03/03/2019,neutral,14781,450,Mount St. Mary's,9,True,16,19,-3,loss,1650771,739,1988388,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,0,03/09/2019,neutral,14781,129,Central Mich.,9,True,1,9,-8,loss,1651672,739,1988388,2019
1,0,2.1,0.0,2,2,0,2,1,0,11,8,1,0,0,0,0,0,0,2,0,0,1,45,3,2,0,0,0,3,0,03/10/2019,neutral,14781,129,Central Mich.,9,True,13,7,6,win,1652062,739,1988388,2019
1,1,3.2,0.0,3,3,3,2,0,0,16,14,1,0,0,0,1,0,0,0,0,0,0,56,2,9,0,1,0,1,0,03/13/2019,home,14781,726,Navy,9,True,3,14,-11,loss,1652610,739,1988388,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,03/16/2019,away,14781,340,La Salle,9,True,7,8,-1,loss,1653433,739,1988388,2019
1,0,2.1,0.0,6,4,4,1,1,0,14,13,1,0,0,0,1,0,0,2,0,0,0,58,4,2,0,0,0,3,0,03/22/2019,home,14781,361,LIU,9,True,3,11,-8,loss,1654622,739,1988388,2019
1,1,4.0,0.0,7,4,4,2,2,0,20,18,3,1,0,0,1,0,0,0,0,0,0,71,5,4,0,0,0,1,1,03/27/2019,home,14781,540,Penn,9,True,5,4,1,win,1655794,739,1988388,2019
1,0,1.1,0.0,4,3,1,1,0,0,8,6,2,0,0,0,0,0,0,0,0,1,0,26,1,1,0,1,0,2,0,04/02/2019,home,14781,342,Lafayette,9,True,6,8,-2,loss,1722632,739,1988388,2019
1,0,1.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,28,1,2,0,0,0,4,1,04/07/2019,home,14781,635,Seton Hall,10,True,5,7,-2,loss,1658335,739,1988388,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,04/09/2019,home,14781,606,Saint Joseph's,11,True,8,7,1,win,1658655,739,1988388,2019
1,0,2.0,0.0,1,1,0,0,7,0,8,8,1,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,2,1,04/13/2019,home,14781,251,Georgetown,9,True,2,4,-2,loss,1724790,739,1988388,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,04/18/2019,away,14781,603,St. John's (NY),9,True,5,1,4,win,1660590,739,1988388,2019
1,0,1.2,0.0,5,3,3,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,32,3,1,0,0,0,2,0,04/23/2019,home,14781,439,Monmouth,10,True,5,6,-1,loss,1661679,739,1988388,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,1,04/24/2019,home,14781,554,Princeton,9,True,4,6,-2,loss,1661940,739,1988388,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,1,04/28/2019,away,14781,180,Delaware,9,True,8,4,4,win,1662999,739,1988388,2019
