App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,5,7,4,4,2,0,13,9,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,02/09/2019,away,14781,1072,Erskine,9,True,6,18,-12,loss,1647424,1438,1982137,2019
1,1,6.0,0.0,7,3,3,0,2,0,26,25,2,0,0,0,1,1,0,0,0,0,0,0,6,10,0,0,0,1,0,02/22/2019,neutral,14781,30137,Malone,12,True,3,4,-1,loss,1648722,1438,1982137,2019
1,1,2.0,0.0,3,6,4,4,2,0,17,11,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,1,0,03/02/2019,neutral,14781,143,Clarion,9,True,8,17,-9,loss,1650144,1438,1982137,2019
1,1,2.0,0.0,5,7,5,4,1,0,15,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,03/10/2019,neutral,14781,546,Pitt.-Johnstown,9,True,7,8,-1,loss,1652248,1438,1982137,2019
1,1,0.1,0.0,3,6,6,2,0,0,8,4,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,03/24/2019,away,14781,9630,West Va. Wesleyan,9,True,5,9,-4,loss,1665988,1438,1982137,2019
1,0,2.0,0.0,6,6,5,1,0,0,14,11,1,0,0,1,0,1,0,0,0,0,1,44,2,3,0,0,0,2,0,04/03/2019,away,14781,30063,Seton Hill,9,True,6,22,-16,loss,1657162,1438,1982137,2019
1,0,2.0,0.0,3,6,6,2,1,0,13,9,1,1,0,1,1,2,0,0,0,0,0,53,2,3,0,0,0,2,0,04/18/2019,away,14781,10870,Shepherd,9,True,2,17,-15,loss,1660906,1438,1982137,2019
1,1,3.2,0.0,7,7,3,3,1,0,22,18,3,0,0,3,2,1,0,0,0,0,0,0,2,7,0,1,0,1,1,04/24/2019,home,14781,106,California (PA),9,True,0,7,-7,loss,1661708,1438,1982137,2019
1,0,2.0,0.0,3,2,2,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/28/2019,home,14781,1076,Fairmont St.,9,True,3,12,-9,loss,1663059,1438,1982137,2019
1,0,4.0,0.0,2,0,0,1,5,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,05/01/2019,home,14781,30141,Walsh,9,True,2,11,-9,loss,1663148,1438,1982137,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/05/2019,home,14781,12799,Wheeling,9,True,2,4,-2,loss,1665281,1438,1982137,2019
