App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,2,7,4,2,1,0,17,12,0,0,0,0,1,2,0,0,0,0,1,0,5,4,0,1,0,1,0,02/10/2018,neutral,12973,1400,Texas Lutheran,9,True,5,14,-9,loss,85060,8490,1983793,2018
0,1,6.1,0.0,8,4,2,2,2,0,31,25,4,0,0,0,0,1,0,0,0,3,0,93,5,10,0,1,0,1,2,02/15/2018,away,12973,125,Centenary (LA),9,True,1,4,-3,loss,85190,8490,1983793,2018
0,1,6.2,0.0,9,5,4,2,1,0,30,27,1,0,0,0,1,0,0,0,0,1,0,0,7,11,0,1,0,1,0,02/25/2018,away,12973,1355,Schreiner,9,True,1,5,-4,loss,87146,8490,1983793,2018
0,1,4.1,0.0,4,2,2,4,2,0,21,16,0,0,0,0,0,0,0,0,0,0,1,75,4,7,1,0,0,1,0,03/03/2018,away,12973,271,Hardin-Simmons,9,True,10,2,8,win,88278,8490,1983793,2018
0,1,4.1,0.0,7,4,4,1,3,0,22,21,2,0,0,0,0,0,0,0,0,0,0,70,4,6,0,0,0,1,0,03/10/2018,home,12973,8530,McMurry,9,True,7,10,-3,loss,90144,8490,1983793,2018
0,0,3.0,0.0,3,1,1,0,1,0,12,12,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/13/2018,away,12973,0,Arlington Baptist,9,True,13,6,7,win,90783,8490,1983793,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,03/16/2018,away,12973,1203,Mary Hardin-Baylor,9,True,6,5,1,win,91213,8490,1983793,2018
0,0,5.0,0.0,8,2,1,1,2,0,25,23,1,0,0,0,2,1,0,2,0,0,0,0,3,10,0,0,0,2,1,03/17/2018,away,12973,1203,Mary Hardin-Baylor,9,True,5,7,-2,loss,91765,8490,1983793,2018
0,1,5.2,0.0,5,4,3,4,3,0,29,24,2,0,0,0,1,1,1,0,0,0,0,99,5,8,1,0,0,1,0,03/31/2018,home,12973,23008,Ozarks (AR),9,True,9,8,1,win,95494,8490,1983793,2018
0,1,7.0,0.0,7,3,3,5,2,0,31,25,3,0,0,0,1,0,0,0,0,0,1,96,8,9,1,0,0,1,0,04/09/2018,home,12973,1390,Sul Ross St.,9,True,5,3,2,win,97426,8490,1983793,2018
0,1,4.2,0.0,9,7,3,2,1,0,27,22,0,0,0,2,0,0,0,0,0,1,2,0,3,10,0,1,0,1,0,04/14/2018,away,12973,30197,Belhaven,9,True,8,10,-2,loss,99017,8490,1983793,2018
0,1,3.0,0.0,5,5,2,2,3,0,18,14,2,0,0,0,0,2,0,0,0,0,0,68,2,3,0,0,0,1,1,04/21/2018,away,12973,1182,Louisiana Col.,11,True,9,8,1,win,100685,8490,1983793,2018
0,1,2.1,0.0,6,5,5,4,1,0,17,11,0,0,0,0,0,1,0,0,0,0,1,64,3,2,0,1,0,1,0,04/28/2018,home,12973,30028,UT Tyler,9,True,2,9,-7,loss,102828,8490,1983793,2018
0,1,5.0,0.0,5,6,4,4,4,0,24,20,2,1,0,0,0,0,0,0,0,0,0,82,4,6,0,0,0,1,1,05/05/2018,neutral,12973,271,Hardin-Simmons,11,True,9,8,1,win,104571,8490,1983793,2018
