App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,1,02/18/2018,away,12973,1000,Carson-Newman,9,True,0,5,-5,loss,86007,510,1896529,2018
0,0,3.2,0.0,2,1,1,0,5,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,3,3,02/20/2018,away,12973,1199,Mars Hill,9,True,5,8,-3,loss,86094,510,1896529,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,03/09/2018,neutral,12973,15207,Ohio Valley,9,True,14,1,13,win,89712,510,1896529,2018
0,0,3.1,0.0,4,2,2,1,5,0,14,13,2,0,0,0,0,0,1,0,0,0,0,45,2,2,0,1,0,2,1,03/10/2018,neutral,12973,27854,Minn.-Crookston,9,True,3,4,-1,loss,90051,510,1896529,2018
0,0,1.2,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,4,2,03/14/2018,away,12973,384,Mansfield,9,True,25,9,16,win,91023,510,1896529,2018
0,0,3.1,0.0,4,1,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,54,2,5,1,0,0,2,1,03/16/2018,neutral,12973,533,Pace,9,True,12,6,6,win,91397,510,1896529,2018
0,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,37,2,1,0,0,0,3,0,03/19/2018,neutral,12973,208,Eckerd,9,True,18,8,10,win,92468,510,1896529,2018
0,0,1.1,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,2,0,03/23/2018,away,12973,35,Ashland,9,True,6,10,-4,loss,93129,510,1896529,2018
0,0,0.2,0.0,4,4,4,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/31/2018,home,12973,30222,Purdue Northwest,9,True,8,7,1,win,95604,510,1896529,2018
0,0,4.1,0.0,4,3,3,1,2,0,18,16,3,0,0,0,1,0,0,1,0,0,1,0,2,9,0,0,0,2,0,04/06/2018,away,12973,1403,Tiffin,9,True,12,10,2,win,96207,510,1896529,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,04/12/2018,home,12973,30221,Davenport,9,True,5,11,-6,loss,98121,510,1896529,2018
0,0,2.1,0.0,3,1,1,0,4,0,11,10,0,0,0,0,0,0,0,0,0,1,0,47,1,2,0,0,0,2,2,04/22/2018,home,12973,262,Grand Valley St.,9,True,6,5,1,win,101390,510,1896529,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,04/27/2018,home,12973,757,Wayne St. (MI),9,True,9,3,6,win,102175,510,1896529,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,3,0,04/28/2018,home,12973,757,Wayne St. (MI),9,True,9,12,-3,loss,102628,510,1896529,2018
0,0,2.1,0.0,2,2,2,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,36,1,2,0,0,0,6,0,05/01/2018,away,12973,280,Hillsdale,9,True,6,12,-6,loss,103514,510,1896529,2018
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,05/06/2018,away,12973,591,Saginaw Valley,9,True,8,6,2,win,104723,510,1896529,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/10/2018,neutral,12973,1403,Tiffin,9,True,9,3,6,win,105149,510,1896529,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,1,0,0,0,20,2,4,1,0,0,2,0,05/13/2018,neutral,12973,30221,Davenport,9,True,5,4,1,win,105839,510,1896529,2018
0,0,3.0,0.0,3,5,1,1,3,0,16,12,0,1,0,0,0,0,0,0,0,1,2,61,1,5,0,0,0,2,1,05/17/2018,neutral,12973,35,Ashland,9,True,5,10,-5,loss,106073,510,1896529,2018
