App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,8,2,2,1,2,0,20,19,1,0,0,0,0,0,0,0,0,0,0,69,6,3,0,1,0,1,0,0,02/22/2021,away,15580,527,Oral Roberts,9,True,3,7,-4,loss,2046452,32,1977824,2021
1,1,5.1,0.0,8,5,3,2,2,0,25,23,1,0,0,0,0,0,0,0,0,0,0,88,10,2,0,0,0,1,0,0,02/27/2021,home,15580,201,Eastern Ill.,9,True,6,5,1,win,2016720,32,1977824,2021
1,1,3.2,0.0,3,2,1,5,4,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,03/07/2021,away,15580,487,North Ala.,9,True,10,3,7,win,2017559,32,1977824,2021
1,1,4.1,0.0,10,4,4,1,2,0,23,21,1,0,0,1,1,0,0,0,0,0,1,71,2,8,0,0,0,1,1,0,03/14/2021,away,15580,37,Auburn,9,True,12,6,6,win,2018099,32,1977824,2021
1,1,5.1,0.0,5,2,2,1,3,0,21,20,1,0,0,0,0,0,0,0,0,0,0,77,6,6,0,0,0,1,1,0,03/21/2021,home,15580,670,Texas St.,9,True,7,4,3,win,2018888,32,1977824,2021
1,1,5.0,0.0,5,5,5,2,1,0,22,20,1,1,0,2,0,0,0,0,0,0,0,81,5,9,0,0,0,1,0,0,03/28/2021,away,15580,659,Southern Ill.,9,True,11,5,6,win,2019506,32,1977824,2021
1,1,1.0,0.0,3,5,5,2,3,0,9,6,0,0,0,0,1,0,0,0,0,1,0,31,0,0,0,1,0,1,2,0,04/03/2021,away,15580,30,Arkansas St.,9,True,6,10,-4,loss,2020063,32,1977824,2021
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,29,1,1,0,0,0,3,0,0,04/06/2021,away,15580,31,Arkansas,9,True,2,7,-5,loss,2020287,32,1977824,2021
1,0,1.2,0.0,1,2,1,0,2,0,7,6,0,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,3,1,0,04/11/2021,home,15580,646,South Alabama,9,True,9,8,1,win,2020867,32,1977824,2021
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,1,0,1,0,0,0,0,16,0,1,0,0,0,7,1,0,04/13/2021,away,15580,1004,Central Ark.,9,True,2,4,-2,loss,2021038,32,1977824,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,26,1,4,0,0,0,3,1,0,04/19/2021,away,15580,498,ULM,10,True,4,5,-1,loss,2021557,32,1977824,2021
1,0,0.2,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,0,1,2,2,0,1,24,0,1,0,0,0,6,1,0,04/20/2021,away,15580,433,Ole Miss,9,True,6,11,-5,loss,2021738,32,1977824,2021
1,1,4.0,0.0,6,2,2,0,4,0,17,16,1,0,0,0,0,0,0,0,0,0,1,58,2,5,0,0,0,1,1,0,04/25/2021,home,15580,671,Louisiana,9,True,4,7,-3,loss,2022253,32,1977824,2021
1,1,1.1,0.0,3,1,1,1,1,0,10,8,1,0,0,1,0,0,0,0,0,1,0,29,1,2,0,1,0,1,1,0,05/02/2021,away,15580,702,UT Arlington,9,True,0,3,-3,loss,2022990,32,1977824,2021
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,7,0,0,05/12/2021,away,15580,433,Ole Miss,9,True,4,9,-5,loss,2023513,32,1977824,2021
