App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,02/19/2016,home,12360,72,Bradley,9,True,7,1,6,win,292430,43,1529765,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,1,0,7,1,1,0,0,0,2,0,02/21/2016,home,12360,72,Bradley,9,True,7,9,-2,loss,293133,43,1529765,2016
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,12,2,1,0,0,0,3,0,02/23/2016,home,12360,659,Southern Ill.,9,True,13,6,7,win,293392,43,1529765,2016
0,0,0.0,0.0,2,4,4,2,0,0,4,2,1,0,0,0,0,0,1,2,2,0,0,17,0,0,0,0,0,4,0,02/27/2016,home,12360,164,UConn,9,True,4,19,-15,loss,293782,43,1529765,2016
0,0,1.1,0.0,3,2,2,0,1,0,7,7,2,0,0,1,0,0,0,2,0,0,0,29,1,2,0,0,0,5,0,03/06/2016,away,12360,406,Mercer,9,True,4,14,-10,loss,296151,43,1529765,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,03/19/2016,away,12360,315,Jacksonville St.,9,True,5,8,-3,loss,299005,43,1529765,2016
0,0,0.2,0.0,1,2,1,1,1,0,4,3,0,1,0,0,0,0,0,3,3,0,0,18,0,1,0,0,0,4,0,03/20/2016,away,12360,315,Jacksonville St.,9,True,12,25,-13,loss,299563,43,1529765,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,1,0,0,3,3,0,0,18,0,1,0,0,0,4,0,03/26/2016,home,12360,454,Murray St.,9,True,16,11,5,win,301034,43,1529765,2016
0,0,0.1,0.0,2,4,4,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,5,1,03/29/2016,away,12360,659,Southern Ill.,9,True,16,10,6,win,301908,43,1529765,2016
0,0,1.2,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/15/2016,away,12360,14927,Belmont,9,True,0,15,-15,loss,306253,43,1529765,2016
0,0,3.0,0.0,5,4,4,0,1,0,18,15,2,0,0,1,0,3,0,0,0,0,0,53,3,5,0,0,0,2,0,05/10/2016,home,12360,419,Middle Tenn.,9,True,3,17,-14,loss,312627,43,1529765,2016
