App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2017,neutral,12560,330,Keene St.,9,True,8,9,-1,loss,210322,1099,1875593,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,1,0,1,0,0,2,2,0,0,11,1,0,0,0,0,2,0,03/11/2017,neutral,12560,336,King's (PA),9,True,3,14,-11,loss,210763,1099,1875593,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/16/2017,neutral,12560,69,Bowdoin,9,True,2,5,-3,loss,211681,1099,1875593,2017
0,0,2.0,0.0,2,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,03/17/2017,neutral,12560,239,Franklin & Marshall,9,True,3,7,-4,loss,211932,1099,1875593,2017
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/20/2017,away,12560,808,WPI,9,True,7,9,-2,loss,212918,1099,1875593,2017
0,0,0.0,0.0,2,3,3,2,0,0,6,2,0,0,0,0,2,2,0,0,0,0,0,26,0,0,0,0,0,3,0,04/08/2017,away,12560,762,Wentworth,9,True,1,13,-12,loss,217912,1099,1875593,2017
0,0,1.0,0.0,2,3,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,2,1,0,0,0,5,0,04/11/2017,home,12560,713,Trinity (CT),9,True,3,18,-15,loss,218650,1099,1875593,2017
0,1,3.1,0.0,3,4,4,3,1,0,17,12,0,1,0,0,3,1,0,0,0,1,0,0,4,5,0,1,0,1,1,04/18/2017,away,12560,76,Bridgewater St.,9,True,7,15,-8,loss,220737,1099,1875593,2017
0,0,1.1,0.0,0,1,1,2,0,0,6,4,0,0,0,0,1,0,0,3,0,0,0,23,2,2,0,0,0,5,0,04/19/2017,home,12560,214,Emerson,9,True,10,7,3,win,220907,1099,1875593,2017
0,0,0.1,0.0,2,4,4,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/07/2017,away,12560,8981,Endicott,9,True,0,15,-15,loss,225674,1099,1875593,2017
