App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,1,03/11/2018,neutral,12973,152,Colby-Sawyer,9,True,8,6,2,win,90476,23624,1664880,2018
0,1,3.1,0.0,7,7,7,1,3,0,18,16,1,2,0,0,0,1,0,0,0,0,0,0,4,2,0,1,0,1,1,03/12/2018,neutral,12973,486,MCLA,9,True,3,15,-12,loss,90596,23624,1664880,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/28/2018,neutral,12973,580,RIT,9,True,2,7,-5,loss,94366,23624,1664880,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,04/04/2018,away,12973,168,SUNY Cortland,9,True,2,10,-8,loss,95930,23624,1664880,2018
0,1,6.0,1,4,3,2,1,5,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,6,6,0,1,0,1,1,04/07/2018,away,12973,30190,Penn College,9,True,1,3,-2,loss,96646,23624,1664880,2018
0,1,4.1,0.0,7,8,4,3,6,0,22,17,1,0,0,0,0,0,0,0,0,1,1,104,4,1,0,1,0,1,2,04/13/2018,away,12973,30044,Penn St.-Berks,9,True,1,14,-13,loss,98477,23624,1664880,2018
0,0,1.1,0.0,2,2,2,0,3,0,6,6,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,04/18/2018,neutral,12973,8398,Hilbert,9,True,6,4,2,win,99863,23624,1664880,2018
0,1,5.0,0.0,8,7,7,0,8,0,24,22,2,0,0,0,1,2,0,0,0,0,0,0,3,3,0,1,0,1,2,04/22/2018,neutral,12973,761,Wells,9,True,3,10,-7,loss,101410,23624,1664880,2018
0,1,7.2,0.0,6,5,5,2,6,0,32,27,0,1,0,0,2,1,0,0,0,1,1,95,12,5,0,0,0,1,1,04/29/2018,home,12973,245,Gallaudet,10,True,6,7,-1,loss,103327,23624,1664880,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,04/30/2018,home,12973,30085,Lancaster Bible,9,True,4,3,1,win,103393,23624,1664880,2018
0,1,6.1,0.0,10,5,1,1,7,0,32,30,2,0,0,0,1,0,0,0,0,1,0,0,7,3,0,1,0,1,1,05/06/2018,home,12973,9500,SUNY Poly,9,True,1,5,-4,loss,104764,23624,1664880,2018
