App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,4,1,02/09/2019,home,14781,30094,Brevard,9,True,0,5,-5,loss,1667751,17094,2135853,2019
1,0,4.0,0.0,2,0,0,1,3,0,16,14,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,3,1,02/10/2019,home,14781,30094,Brevard,12,True,4,2,2,win,1647543,17094,2135853,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,02/16/2019,home,14781,269,Hampden-Sydney,9,True,6,4,2,win,1647996,17094,2135853,2019
1,0,1.2,0.0,7,6,3,1,1,0,15,11,2,0,0,0,0,2,0,0,0,1,0,0,1,3,0,1,0,2,1,03/02/2019,home,14781,263,Greensboro,9,True,4,11,-7,loss,1650397,17094,2135853,2019
1,0,3.1,0.0,2,1,1,1,4,0,13,11,0,1,0,0,1,1,0,0,0,0,0,52,3,2,0,0,0,2,1,03/06/2019,away,14781,374,Lynchburg,9,True,0,9,-9,loss,1651137,17094,2135853,2019
1,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,03/10/2019,away,14781,21830,Piedmont,9,True,5,6,-1,loss,1651974,17094,2135853,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/13/2019,away,14781,1112,Guilford,9,True,11,7,4,win,1652718,17094,2135853,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,4,0,03/16/2019,home,14781,542,Pfeiffer,9,True,7,4,3,win,1653581,17094,2135853,2019
1,0,2.0,0.0,3,3,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,33,4,1,0,0,0,8,1,03/17/2019,home,14781,542,Pfeiffer,9,True,3,8,-5,loss,1653899,17094,2135853,2019
1,0,1.1,0.0,2,2,1,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,03/23/2019,home,14781,491,N.C. Wesleyan,9,True,3,9,-6,loss,1655154,17094,2135853,2019
1,0,3.0,0.0,0,0,0,2,5,0,12,9,0,0,0,0,0,1,0,0,0,0,0,59,2,2,0,0,0,3,3,03/26/2019,home,14781,263,Greensboro,9,True,12,2,10,win,1721462,17094,2135853,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,2,03/29/2019,home,14781,44,Averett,9,True,5,3,2,win,1656256,17094,2135853,2019
1,0,1.0,0.0,3,3,3,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,5,0,03/30/2019,home,14781,44,Averett,10,True,14,15,-1,loss,1656697,17094,2135853,2019
1,0,1.0,0.0,4,4,0,1,2,0,10,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9,0,04/10/2019,away,14781,565,Randolph-Macon,9,True,5,16,-11,loss,1715630,17094,2135853,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/14/2019,home,14781,412,Methodist,9,True,0,8,-8,loss,1725058,17094,2135853,2019
1,0,0.2,0.0,3,3,3,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,1,0,2,0,04/15/2019,home,14781,412,Methodist,10,True,5,9,-4,loss,1725466,17094,2135853,2019
