App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,1,1,2,2,0,20,17,1,1,0,0,0,1,0,0,0,0,0,68,4,4,0,0,0,1,1,02/18/2018,away,12973,651,South Fla.,10,True,9,8,1,win,85757,457,1651494,2018
0,0,2.2,0.0,1,0,0,0,5,0,8,8,0,0,0,0,0,0,0,2,0,0,0,39,0,2,0,0,0,2,0,02/23/2018,away,12973,196,East Carolina,9,True,1,2,-1,loss,86298,457,1651494,2018
0,0,1.2,0.0,4,1,1,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,36,1,1,0,0,0,2,0,02/25/2018,home,12973,196,East Carolina,9,True,0,12,-12,loss,86982,457,1651494,2018
0,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,34,0,2,0,0,0,4,1,02/27/2018,home,12973,19651,High Point,9,True,10,0,10,win,87339,457,1651494,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,3,1,0,0,3,0,03/03/2018,home,12973,355,Liberty,9,True,6,5,1,win,87869,457,1651494,2018
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,0,2,2,0,0,21,0,1,0,0,0,3,1,03/04/2018,home,12973,355,Liberty,9,True,13,8,5,win,88404,457,1651494,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,1,1,1,1,1,0,0,13,2,0,0,0,0,2,0,03/09/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,89426,457,1651494,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,5,0,03/10/2018,away,12973,367,Louisville,9,True,4,6,-2,loss,89791,457,1651494,2018
0,0,4.1,0.0,2,0,0,0,6,0,14,14,0,0,0,0,0,0,0,2,0,0,0,45,3,3,1,0,0,2,4,03/11/2018,away,12973,367,Louisville,9,True,10,3,7,win,90336,457,1651494,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,1,3,0,0,0,2,0,03/18/2018,home,12973,545,Pittsburgh,9,True,13,2,11,win,92166,457,1651494,2018
0,0,4.0,0.0,3,1,1,1,4,0,15,13,1,0,0,0,1,0,0,2,1,0,1,53,4,3,1,0,0,2,2,03/23/2018,home,12973,234,Florida St.,9,True,16,8,8,win,92918,457,1651494,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,2,0,0,25,2,3,0,0,0,2,0,03/25/2018,home,12973,234,Florida St.,9,True,4,9,-5,loss,93661,457,1651494,2018
0,0,1.1,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,03/30/2018,home,12973,749,Wake Forest,15,True,3,2,1,win,94711,457,1651494,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,03/31/2018,home,12973,749,Wake Forest,9,True,6,1,5,win,95180,457,1651494,2018
0,0,3.0,0.0,4,1,1,1,4,0,14,12,1,0,0,0,0,0,0,2,1,1,0,60,2,3,1,0,0,4,1,04/01/2018,home,12973,749,Wake Forest,9,True,8,6,2,win,95681,457,1651494,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,32,3,1,0,0,0,2,3,04/06/2018,away,12973,415,Miami (FL),12,True,8,4,4,win,96194,457,1651494,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,9,0,1,0,0,0,4,0,04/08/2018,away,12973,415,Miami (FL),9,True,5,7,-2,loss,96936,457,1651494,2018
0,0,2.1,0.0,1,0,0,4,3,0,12,8,0,0,0,0,0,0,0,2,0,0,0,51,1,3,1,0,0,2,0,04/10/2018,home,12973,27,App State,9,True,4,1,3,win,97724,457,1651494,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,2,1,1,0,0,3,0,04/14/2018,away,12973,746,Virginia,9,True,8,6,2,win,99041,457,1651494,2018
0,0,2.0,0.0,1,1,0,0,0,0,8,8,1,0,0,0,1,0,0,1,0,0,0,28,4,2,0,0,1,4,0,04/14/2018,away,12973,746,Virginia,9,True,12,6,6,win,99111,457,1651494,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,04/17/2018,neutral,12973,490,NC State,9,True,3,8,-5,loss,99588,457,1651494,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,04/20/2018,home,12973,255,Georgia Tech,9,True,9,3,6,win,100063,457,1651494,2018
0,0,2.0,0.0,3,2,2,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,0,04/22/2018,home,12973,255,Georgia Tech,9,True,10,3,7,win,101129,457,1651494,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,6,1,04/25/2018,home,12973,769,Western Caro.,9,True,8,2,6,win,101764,457,1651494,2018
0,0,0.2,0.0,0,1,1,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,04/27/2018,away,12973,490,NC State,9,True,6,5,1,win,102017,457,1651494,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,1,3,1,04/28/2018,away,12973,490,NC State,9,True,8,6,2,win,102306,457,1651494,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,1,0,0,19,0,0,0,0,0,7,1,05/01/2018,home,12973,456,UNC Asheville,9,True,11,5,6,win,103497,457,1651494,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,05/08/2018,home,12973,575,Richmond,9,True,6,2,4,win,104986,457,1651494,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,3,0,05/11/2018,away,12973,193,Duke,9,True,3,7,-4,loss,105286,457,1651494,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,3,1,0,0,18,1,1,0,0,0,3,0,05/12/2018,away,12973,193,Duke,9,True,2,5,-3,loss,105539,457,1651494,2018
0,0,3.2,0.0,4,2,2,0,5,0,17,16,1,0,0,1,0,1,0,0,0,0,0,57,3,3,0,0,0,2,1,05/13/2018,away,12973,193,Duke,9,True,8,6,2,win,105765,457,1651494,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,2,0,05/17/2018,home,12973,742,Virginia Tech,9,True,9,1,8,win,106000,457,1651494,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,4,1,05/19/2018,home,12973,742,Virginia Tech,9,True,6,1,5,win,106361,457,1651494,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,5,1,0,0,0,0,0,0,2,2,1,0,17,2,2,0,0,0,3,0,05/23/2018,neutral,12973,545,Pittsburgh,9,True,4,5,-1,loss,106562,457,1651494,2018
0,0,1.0,0.0,2,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,06/02/2018,away,12973,288,Houston,9,True,4,3,1,win,106913,457,1651494,2018
0,0,0.2,0.0,4,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,06/03/2018,home,12973,288,Houston,9,True,19,11,8,win,106948,457,1651494,2018
0,0,3.1,0.0,4,2,2,0,3,0,14,14,1,0,0,1,0,0,0,1,0,0,0,50,2,5,0,0,0,3,0,06/09/2018,away,12973,678,Stetson,9,True,7,5,2,win,106990,457,1651494,2018
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,24,0,4,0,0,0,3,0,06/16/2018,neutral,12973,528,Oregon St.,9,True,8,6,2,win,107004,457,1651494,2018
0,0,1.0,0.0,1,1,1,3,2,0,7,4,1,0,0,0,0,0,1,3,3,0,0,28,0,1,0,1,0,4,1,06/20/2018,neutral,12973,528,Oregon St.,9,True,6,11,-5,loss,107011,457,1651494,2018
