App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,2,2,2,2,0,9,6,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,02/09/2018,home,12973,1238,Montevallo,9,True,5,2,3,win,84968,30002,1981636,2018
0,0,0.1,0.0,5,6,6,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,02/18/2018,away,12973,30052,North Georgia,9,True,3,11,-8,loss,85869,30002,1981636,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,0,0,4,0,02/20/2018,home,12973,487,North Ala.,9,True,6,3,3,win,86126,30002,1981636,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,4,0,02/24/2018,home,12973,510,Northwood,9,True,5,22,-17,loss,86573,30002,1981636,2018
0,0,1.0,0.0,3,2,1,0,0,0,6,5,1,0,0,0,0,0,0,2,2,0,1,15,0,3,0,1,0,3,0,02/27/2018,away,12973,10,Alabama Huntsville,9,True,3,4,-1,loss,87287,30002,1981636,2018
0,0,2.2,0.0,3,2,1,1,0,0,12,10,0,0,0,0,3,1,0,1,0,0,0,0,4,3,0,0,0,5,0,03/03/2018,home,12973,499,Truman St.,9,True,7,17,-10,loss,87960,30002,1981636,2018
0,0,0.1,0.0,3,5,5,2,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/09/2018,home,12973,1057,Drury,10,True,5,9,-4,loss,89504,30002,1981636,2018
0,0,2.0,0.0,3,3,2,3,0,0,13,10,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,03/21/2018,home,12973,30153,Union (TN),9,True,4,16,-12,loss,92729,30002,1981636,2018
0,0,2.1,0.0,3,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,03/23/2018,away,12973,280,Hillsdale,9,True,4,7,-3,loss,93006,30002,1981636,2018
0,0,1.0,0.0,1,2,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/03/2018,away,12973,1176,Lincoln Memorial,9,True,11,10,1,win,95815,30002,1981636,2018
0,0,1.0,0.0,0,1,0,1,2,0,5,3,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2018,home,12973,333,Ky. Wesleyan,9,True,2,6,-4,loss,98238,30002,1981636,2018
0,0,1.0,0.0,0,1,1,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/17/2018,home,12973,1000,Carson-Newman,9,True,3,13,-10,loss,99489,30002,1981636,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,04/28/2018,away,12973,15207,Ohio Valley,9,True,9,6,3,win,102385,30002,1981636,2018
0,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,1,05/04/2018,home,12973,174,Davis & Elkins,9,True,7,1,6,win,104107,30002,1981636,2018
0,0,2.0,0.0,4,1,1,2,0,0,11,9,1,0,0,0,1,0,1,0,0,0,0,42,4,1,0,1,0,2,0,05/10/2018,neutral,12973,333,Ky. Wesleyan,9,True,4,5,-1,loss,105168,30002,1981636,2018
