App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/03/2017,away,12560,715,Trinity (TX),9,True,8,4,4,win,208486,45,1670407,2017
0,0,1.2,0.0,7,4,4,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,1,03/05/2017,away,12560,715,Trinity (TX),9,True,11,12,-1,loss,209124,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,03/09/2017,away,12560,399,Mass. Maritime,9,True,5,0,5,win,210046,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2017,neutral,12560,69,Bowdoin,9,True,6,2,4,win,212400,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2017,neutral,12560,146,Clarkson,9,True,10,2,8,win,212895,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/22/2017,neutral,12560,620,St. Thomas (MN),10,True,3,2,1,win,213272,45,1670407,2017
0,1,1.0,0.0,3,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,03/29/2017,away,12560,722,Coast Guard,9,True,7,5,2,win,214992,45,1670407,2017
0,0,0.2,0.0,4,5,5,0,0,0,7,5,1,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,3,0,04/03/2017,home,12560,808,WPI,9,True,2,8,-6,loss,216565,45,1670407,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/08/2017,home,12560,779,Wheaton (MA),9,True,6,4,2,win,217761,45,1670407,2017
0,0,1.0,0.0,1,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/14/2017,home,12560,398,MIT,9,True,6,5,1,win,219414,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/17/2017,home,12560,808,WPI,9,True,4,11,-7,loss,220532,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/20/2017,home,12560,662,Southern Me.,9,True,1,3,-2,loss,221070,45,1670407,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/22/2017,home,12560,214,Emerson,9,True,3,2,1,win,221635,45,1670407,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/23/2017,away,12560,673,Springfield,9,True,7,5,2,win,222388,45,1670407,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/24/2017,away,12560,214,Emerson,9,True,5,2,3,win,222546,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,04/27/2017,home,12560,762,Wentworth,9,True,14,4,10,win,222995,45,1670407,2017
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,3,0,04/29/2017,home,12560,779,Wheaton (MA),9,True,6,4,2,win,223953,45,1670407,2017
0,0,1.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,05/01/2017,home,12560,775,Western New Eng.,9,True,3,0,3,win,224335,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,05/02/2017,home,12560,621,Salem St.,9,True,12,5,7,win,224438,45,1670407,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,05/06/2017,home,12560,398,MIT,9,True,3,2,1,win,225323,45,1670407,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/07/2017,home,12560,398,MIT,9,True,14,8,6,win,225614,45,1670407,2017
0,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,3,0,05/20/2017,neutral,12560,623,Salve Regina,9,True,5,4,1,win,227243,45,1670407,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,2,0,1,13,0,3,0,0,0,5,0,05/21/2017,neutral,12560,401,UMass Boston,9,True,8,11,-3,loss,227279,45,1670407,2017
