App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,6,3,3,1,2,0,12,11,0,0,0,1,0,0,0,1,0,0,0,46,2,1,0,1,0,2,1,0,02/20/2021,home,15580,812,Xavier,9,True,6,10,-4,loss,2016145,697,1981828,2021
1,0,3.1,0.0,2,2,2,0,5,0,13,10,0,0,0,0,2,2,0,3,0,1,0,50,3,1,0,0,0,2,3,0,02/23/2021,home,15580,2,Abilene Christian,9,True,5,6,-1,loss,2016514,697,1981828,2021
1,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,2,1,0,02/26/2021,neutral,15580,51,Baylor,9,True,12,4,8,win,2016655,697,1981828,2021
1,0,3.0,0.0,2,0,0,0,7,0,11,11,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,1,2,1,0,03/02/2021,home,15580,287,Houston Christian,9,True,4,0,4,win,2017016,697,1981828,2021
1,0,2.0,0.0,1,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,2,0,03/06/2021,home,15580,472,New Mexico St.,9,True,5,0,5,win,2017276,697,1981828,2021
1,0,2.2,0.0,2,0,0,0,6,0,10,10,1,0,0,0,0,0,0,1,0,0,0,46,1,1,0,0,0,2,2,0,03/09/2021,home,15580,26172,A&M-Corpus Christi,9,True,7,0,7,win,2035306,697,1981828,2021
1,0,3.0,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,47,4,0,1,0,0,2,1,0,03/13/2021,home,15580,625,Samford,9,True,21,4,17,win,2017887,697,1981828,2021
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,1,0,2,0,0,03/19/2021,away,15580,235,Florida,9,True,1,3,-2,loss,2018390,697,1981828,2021
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,5,0,0,03/20/2021,away,15580,235,Florida,9,True,4,8,-4,loss,2018521,697,1981828,2021
1,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,30,2,0,0,0,0,2,2,0,03/23/2021,home,15580,574,Rice,9,True,1,2,-1,loss,2018926,697,1981828,2021
1,0,3.1,0.0,2,0,0,1,5,0,15,13,0,0,0,0,1,1,0,1,0,0,0,52,2,3,0,0,1,2,1,0,03/26/2021,home,15580,257,Georgia,9,True,6,3,3,win,2019188,697,1981828,2021
