App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,1,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,0,03/16/2022,away,15860,570,Rensselaer,9,True,12,5,7,win,2172896,789,2692607,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/20/2022,home,15860,30083,Cobleskill St.,9,True,8,1,7,win,2173909,789,2692607,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,2,0,1,8,1,1,0,0,0,3,0,0,03/21/2022,neutral,15860,172,Dartmouth,9,True,6,15,-9,loss,2211750,789,2692607,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,5,0,0,03/25/2022,neutral,15860,322,Johns Hopkins,9,True,8,13,-5,loss,2174622,789,2692607,2022
1,0,2.0,0.0,5,3,1,1,0,0,14,11,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,1,2,0,0,03/26/2022,neutral,15860,296,Benedictine (IL),9,True,7,5,2,win,2211753,789,2692607,2022
1,0,1.0,0.0,4,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/29/2022,neutral,15860,615,St. Olaf,9,True,3,8,-5,loss,2211755,789,2692607,2022
1,0,1.0,0.0,0,3,0,2,1,0,7,4,0,0,0,0,0,1,0,1,0,0,0,27,2,0,0,0,0,3,1,0,04/05/2022,away,15860,962,Bard,9,True,3,13,-10,loss,2177152,789,2692607,2022
1,0,0.2,0.0,3,3,1,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,04/08/2022,away,15860,764,Wesleyan (CT),9,True,3,11,-8,loss,2177580,789,2692607,2022
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,04/13/2022,home,15860,642,Skidmore,9,True,8,2,6,win,2178869,789,2692607,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,04/17/2022,away,15860,420,Middlebury,9,True,5,8,-3,loss,2186097,789,2692607,2022
1,0,2.0,0.0,5,4,4,1,2,0,12,10,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,5,0,0,04/29/2022,home,15860,24,Amherst,9,True,7,16,-9,loss,2181915,789,2692607,2022
