App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,1,0,1,0,6,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,02/10/2017,neutral,12560,1162,LaGrange,9,True,6,7,-1,loss,205423,573,1770728,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,02/17/2017,neutral,12560,1044,Dallas,9,True,2,0,2,win,205949,573,1770728,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,1,02/19/2017,home,12560,11538,Fontbonne,9,True,11,5,6,win,206616,573,1770728,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/26/2017,home,12560,177,DePauw,9,True,5,7,-2,loss,207747,573,1770728,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,03/03/2017,away,12560,2713,Oglethorpe,9,True,0,10,-10,loss,208392,573,1770728,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/04/2017,away,12560,2713,Oglethorpe,9,True,10,5,5,win,208795,573,1770728,2017
0,0,1.2,0.0,3,6,3,0,4,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,03/07/2017,neutral,12560,1402,Thomas More,9,True,0,10,-10,loss,209673,573,1770728,2017
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,24,1,1,0,0,0,3,0,03/10/2017,neutral,12560,278,Heidelberg,9,True,7,11,-4,loss,210298,573,1770728,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,0,3,0,03/18/2017,home,12560,426,Millsaps,10,True,6,9,-3,loss,212203,573,1770728,2017
0,1,5.0,0.0,2,0,0,1,2,0,17,14,0,0,0,0,2,1,0,0,0,1,0,54,5,6,1,0,0,1,1,03/21/2017,home,12560,1130,Huntingdon,9,True,4,1,3,win,213028,573,1770728,2017
0,1,6.0,0.0,4,1,1,1,4,0,22,20,2,0,0,0,1,1,0,0,0,0,0,90,8,4,1,0,0,1,1,03/25/2017,home,12560,973,Berry,9,True,11,1,10,win,214191,573,1770728,2017
0,1,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,18,0,3,0,0,0,1,0,03/29/2017,away,12560,1015,Christian Brothers,9,True,6,3,3,win,215016,573,1770728,2017
0,1,1.0,0.0,4,3,3,1,0,0,8,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,04/01/2017,away,12560,28593,Birmingham-So.,9,True,0,10,-10,loss,216014,573,1770728,2017
0,0,1.0,0.0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,7,0,04/12/2017,home,12560,1015,Christian Brothers,9,True,4,6,-2,loss,218914,573,1770728,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,25,2,0,0,0,0,2,1,04/14/2017,away,12560,1124,Hendrix,9,True,3,6,-3,loss,219729,573,1770728,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,05/18/2017,away,12560,30028,UT Tyler,9,True,7,2,5,win,226825,573,1770728,2017
0,1,6.0,0.0,8,4,3,2,1,0,30,24,2,0,0,0,0,2,0,0,0,1,1,105,8,8,1,0,0,1,0,05/19/2017,neutral,12560,1179,Linfield,9,True,11,7,4,win,227043,573,1770728,2017
