App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,2,2,2,3,0,20,16,0,0,0,1,0,2,0,0,0,0,0,0,3,6,0,0,0,1,1,02/18/2017,home,12560,196,East Carolina,9,True,3,2,1,win,206055,433,1752126,2017
0,1,6.0,0.0,2,1,1,1,11,0,21,20,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,02/25/2017,home,12560,460,UNCW,9,True,8,4,4,win,207259,433,1752126,2017
0,1,5.0,0.0,2,3,0,3,6,0,21,16,0,0,0,0,1,1,0,0,0,0,1,0,3,6,0,1,0,1,4,03/04/2017,neutral,12560,700,Texas Tech,9,True,1,5,-4,loss,208829,433,1752126,2017
0,1,5.0,0.0,5,1,1,1,4,0,20,18,2,0,0,0,1,0,0,0,0,0,1,75,2,8,1,0,0,1,2,03/23/2017,away,12560,334,Kentucky,9,True,9,6,3,win,213331,433,1752126,2017
0,1,6.2,0.0,4,2,2,2,5,0,28,24,0,0,0,0,0,1,0,0,0,1,0,0,9,7,0,0,0,1,0,03/30/2017,home,12560,430,Mississippi St.,9,True,3,4,-1,loss,215157,433,1752126,2017
0,1,7.0,0.0,2,1,1,3,7,0,25,22,0,0,0,0,3,0,0,0,0,0,0,0,4,9,1,0,0,1,5,04/07/2017,home,12560,8,Alabama,9,True,7,2,5,win,217121,433,1752126,2017
0,1,4.2,0.0,9,6,6,3,0,0,26,21,2,0,0,0,1,0,0,0,0,2,0,93,5,9,0,1,0,1,0,04/13/2017,away,12560,365,LSU,9,True,2,15,-13,loss,219150,433,1752126,2017
0,1,6.0,0.0,3,4,4,1,5,0,22,21,1,0,0,2,0,0,0,0,0,0,0,0,1,12,0,1,0,1,1,04/21/2017,home,12560,434,Missouri,9,True,3,9,-6,loss,221213,433,1752126,2017
0,1,8.0,0.0,1,1,1,2,6,0,27,25,0,0,0,1,0,0,0,0,0,0,0,114,9,9,1,0,0,1,1,04/27/2017,away,12560,31,Arkansas,9,True,9,1,8,win,222959,433,1752126,2017
0,1,3.2,0.0,5,7,7,3,6,0,19,16,0,0,0,1,0,0,0,0,0,0,0,92,2,3,0,1,0,1,0,05/05/2017,away,12560,235,Florida,9,True,2,11,-9,loss,224788,433,1752126,2017
0,1,5.0,0.0,7,7,7,1,3,0,23,19,0,0,1,2,2,1,0,0,0,1,1,0,3,8,0,1,0,1,1,05/12/2017,home,12560,697,Texas A&M,9,True,5,12,-7,loss,226055,433,1752126,2017
0,1,3.1,0.0,6,3,2,2,4,0,18,16,2,0,0,0,0,0,0,0,0,0,0,87,0,5,0,1,0,1,1,05/18/2017,away,12560,37,Auburn,9,True,1,4,-3,loss,226793,433,1752126,2017
