App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,2,2,3,5,0,28,23,0,0,0,1,0,1,0,0,0,0,1,99,8,6,1,0,0,1,2,02/02/2019,away,14781,608,Saint Leo,9,True,8,7,1,win,1704409,10,1980428,2019
1,1,6.0,0.0,2,1,1,4,6,0,25,21,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,02/09/2019,away,14781,13028,Anderson (SC),9,True,7,1,6,win,1647446,10,1980428,2019
1,1,5.2,0.0,12,6,5,1,2,0,29,28,4,0,0,0,0,0,0,0,0,0,0,76,7,7,0,1,0,1,0,02/24/2019,home,14781,30151,Shorter,9,True,5,7,-2,loss,1649449,10,1980428,2019
1,1,5.0,0.0,8,3,3,1,5,0,25,22,2,0,0,0,0,2,0,0,0,0,0,0,2,7,1,0,0,1,2,03/01/2019,away,14781,1015,Christian Brothers,9,True,15,3,12,win,1715691,10,1980428,2019
1,1,5.0,0.0,3,1,1,2,9,0,21,19,1,0,0,1,0,0,0,0,0,0,0,90,4,2,0,0,0,1,1,03/10/2019,home,14781,30013,Lee,9,True,4,9,-5,loss,1717707,10,1980428,2019
1,1,3.2,0.0,10,8,7,4,4,0,25,21,3,0,0,0,0,0,0,0,0,0,0,93,2,4,0,1,0,1,2,03/16/2019,away,14781,766,West Ga.,9,True,6,8,-2,loss,1653480,10,1980428,2019
1,1,6.1,0.0,4,2,1,3,3,0,26,22,1,1,0,0,1,0,0,0,0,0,1,91,6,9,0,0,0,1,2,03/23/2019,home,14781,734,Valdosta St.,9,True,7,6,1,win,1655134,10,1980428,2019
1,1,7.1,0.0,7,6,1,1,6,0,33,29,2,0,0,1,1,2,0,0,0,0,1,112,3,13,0,1,0,1,2,03/30/2019,away,14781,181,Delta St.,9,True,4,6,-2,loss,1656687,10,1980428,2019
1,1,8.2,0.0,5,1,0,0,7,0,35,32,4,0,0,0,1,3,0,0,0,0,0,0,3,16,0,0,0,1,3,04/05/2019,away,14781,358,West Ala.,10,True,3,1,2,win,1723286,10,1980428,2019
1,1,7.0,0.0,7,2,2,2,3,0,31,27,3,0,0,1,0,1,0,0,0,1,0,88,5,13,0,0,0,1,2,04/12/2019,home,14781,30153,Union (TN),9,True,4,3,1,win,1659782,10,1980428,2019
1,1,7.1,0.0,10,5,4,2,5,0,33,31,2,0,0,0,0,0,0,0,0,0,0,94,4,12,0,0,0,1,1,04/20/2019,home,14781,11740,West Florida,11,True,7,6,1,win,1726640,10,1980428,2019
1,1,5.2,0.0,6,7,6,2,9,0,27,23,1,0,1,1,0,1,0,0,0,0,1,97,3,5,0,1,0,1,2,04/27/2019,away,14781,1238,Montevallo,9,True,1,8,-7,loss,1662645,10,1980428,2019
1,1,9.0,1,7,3,0,1,11,0,38,35,3,0,0,0,0,1,0,0,0,1,0,135,8,8,1,0,0,1,3,05/03/2019,neutral,14781,1238,Montevallo,9,True,7,3,4,win,1728765,10,1980428,2019
