App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,7,1,1,0,2,0,23,23,0,0,0,1,0,0,0,0,0,0,0,80,10,4,1,0,0,1,1,0,02/20/2022,neutral,15860,539,Penn St.,9,True,8,1,7,win,2168453,500,2471024,2022
1,1,6.1,0.0,4,1,0,1,8,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,0,02/27/2022,neutral,15860,410,Merrimack,9,True,11,1,10,win,2169562,500,2471024,2022
1,1,7.0,0.0,5,0,0,2,3,0,25,23,0,0,0,0,0,0,0,0,0,0,0,90,9,6,1,0,0,1,0,0,03/06/2022,away,15860,490,NC State,9,True,6,0,6,win,2170803,500,2471024,2022
1,1,7.1,0.0,5,3,2,0,11,0,28,27,0,0,0,2,1,0,0,0,0,0,1,0,6,5,1,0,0,1,0,0,03/13/2022,away,15860,147,Clemson,9,True,5,3,2,win,2172504,500,2471024,2022
1,1,8.0,0.0,4,2,2,1,6,0,27,26,1,0,0,1,0,0,0,0,0,0,0,85,11,5,1,0,0,1,1,0,03/20/2022,away,15860,80,Brown,9,True,8,2,6,win,2174108,500,2471024,2022
1,1,5.1,0.0,10,7,5,0,3,0,27,26,3,1,0,1,0,0,0,0,0,1,0,88,6,7,0,1,0,1,0,0,03/27/2022,away,15860,1014,Col. of Charleston,9,True,1,7,-6,loss,2175327,500,2471024,2022
1,1,8.0,0.0,4,2,2,0,7,0,30,28,0,0,1,1,0,2,0,0,0,0,0,98,9,7,1,0,0,1,0,0,04/03/2022,home,15860,786,William & Mary,9,True,3,2,1,win,2177023,500,2471024,2022
1,1,7.0,0.0,0,0,0,1,10,0,22,20,0,0,0,0,0,0,0,0,0,1,0,86,1,10,0,0,0,1,2,0,04/10/2022,home,15860,1068,Elon,9,True,1,0,1,win,2178089,500,2471024,2022
1,1,4.0,0.0,9,8,7,1,2,0,23,20,1,0,0,4,0,1,0,0,0,0,1,84,5,5,0,1,0,1,0,0,04/16/2022,away,15860,317,James Madison,9,True,1,8,-7,loss,2179908,500,2471024,2022
1,1,6.0,0.0,7,0,0,0,4,0,23,21,1,0,0,0,0,2,0,0,0,0,0,78,5,5,1,0,0,1,1,0,04/23/2022,away,15860,19651,High Point,9,True,11,1,10,win,2181187,500,2471024,2022
1,1,4.2,0.0,4,1,1,0,4,0,19,18,0,0,0,0,1,1,0,0,0,0,0,66,5,5,0,0,0,1,0,0,04/29/2022,home,15860,711,Towson,9,True,6,1,5,win,2181986,500,2471024,2022
1,1,4.0,0.0,4,2,1,1,3,0,19,16,1,0,0,0,2,1,0,0,0,1,0,55,5,4,0,1,0,1,0,0,05/19/2022,away,15860,180,Delaware,9,True,0,4,-4,loss,2184407,500,2471024,2022
1,1,7.0,0.0,3,2,2,1,1,0,25,22,1,0,0,0,1,1,0,0,0,1,0,90,12,5,1,0,0,1,0,0,05/25/2022,neutral,15860,786,William & Mary,9,True,3,2,1,win,2275567,500,2471024,2022
1,1,0.2,0.0,4,3,3,0,1,0,7,6,2,0,0,2,0,1,0,0,0,0,0,21,1,0,0,0,0,1,0,0,05/29/2022,neutral,15860,283,Hofstra,9,True,6,7,-1,loss,2275587,500,2471024,2022
