App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,3,3,2,4,0,11,9,1,0,0,0,0,0,0,0,0,0,0,45,1,1,0,0,0,2,1,0,03/06/2021,home,15580,269,Hampden-Sydney,9,True,0,8,-8,loss,2024463,752,1997153,2021
1,0,3.2,0.0,3,2,2,1,5,0,16,12,1,0,0,0,1,1,0,0,0,0,2,0,3,3,0,0,0,4,3,0,03/13/2021,away,15580,565,Randolph-Macon,9,True,3,16,-13,loss,2017884,752,1997153,2021
1,1,5.0,0.0,3,4,4,3,2,0,21,18,0,0,0,1,0,0,0,0,0,0,0,80,3,10,0,0,0,1,1,0,03/20/2021,home,15580,374,Lynchburg,9,True,7,15,-8,loss,2018529,752,1997153,2021
1,1,3.1,0.0,6,3,1,1,5,0,18,17,0,0,0,0,1,0,0,0,0,0,0,82,1,4,0,0,0,1,1,0,03/27/2021,home,15580,578,Roanoke,9,True,7,6,1,win,2019310,752,1997153,2021
1,1,4.0,0.0,6,4,4,4,4,0,22,18,0,0,0,0,2,0,0,0,0,0,0,0,5,3,0,0,0,1,1,0,04/03/2021,away,15580,1112,Guilford,9,True,11,8,3,win,2020102,752,1997153,2021
1,1,4.1,0.0,4,1,1,2,3,0,19,14,2,0,0,0,0,1,0,0,0,2,0,69,3,6,0,0,0,1,1,0,04/07/2021,home,15580,75,Bridgewater (VA),10,True,2,10,-8,loss,2020368,752,1997153,2021
1,1,5.0,0.0,3,2,2,6,2,0,25,16,0,0,0,0,3,2,0,0,0,1,0,0,4,8,1,0,0,1,1,0,04/17/2021,away,15580,225,Ferrum,9,True,4,2,2,win,2021434,752,1997153,2021
1,1,4.2,0.0,9,5,4,6,5,0,27,21,1,0,0,0,2,0,0,0,0,0,0,109,3,4,0,0,0,1,1,0,04/25/2021,home,15580,745,Va. Wesleyan,9,True,20,8,12,win,2022104,752,1997153,2021
1,1,7.0,0.0,11,4,4,3,5,0,36,33,0,0,0,1,4,0,0,0,0,0,0,0,7,9,1,0,0,1,1,0,05/01/2021,away,15580,216,Emory & Henry,9,True,7,5,2,win,2022802,752,1997153,2021
1,1,1.0,0.0,3,3,3,2,0,0,6,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,05/08/2021,away,15580,374,Lynchburg,9,True,8,12,-4,loss,2077035,752,1997153,2021
