App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,02/21/2017,home,12560,2711,North Florida,9,True,3,2,1,win,206725,128,1774731,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,1,02/25/2017,home,12560,381,Manhattan,9,True,10,1,9,win,207236,128,1774731,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,11,1,1,1,0,0,4,0,02/26/2017,home,12560,381,Manhattan,9,True,7,2,5,win,207695,128,1774731,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,02/28/2017,away,12560,235,Florida,9,True,3,4,-1,loss,208016,128,1774731,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,19,3,1,0,0,0,3,0,03/01/2017,home,12560,235,Florida,9,True,11,2,9,win,208123,128,1774731,2017
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,20,5,0,1,0,0,3,2,03/03/2017,home,12560,683,Stony Brook,9,True,7,3,4,win,208289,128,1774731,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,1,0,0,0,28,1,4,0,0,0,2,0,03/07/2017,home,12560,234,Florida St.,9,True,2,5,-3,loss,209556,128,1774731,2017
0,0,0.2,0.0,3,2,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/11/2017,home,12560,129,Central Mich.,9,True,7,3,4,win,210812,128,1774731,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/14/2017,home,12560,72,Bradley,9,True,12,9,3,win,211304,128,1774731,2017
0,0,1.0,0.0,1,0,0,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/19/2017,away,12560,316,Jacksonville,9,True,1,7,-6,loss,212659,128,1774731,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,1,5,0,03/21/2017,away,12560,61,Bethune-Cookman,11,True,5,4,1,win,213070,128,1774731,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,2,3,0,0,0,2,0,03/24/2017,home,12560,172,Dartmouth,9,True,3,4,-1,loss,213435,128,1774731,2017
0,0,1.1,0.0,2,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,41,1,0,0,0,0,2,2,03/28/2017,home,12560,316,Jacksonville,9,True,10,1,9,win,214786,128,1774731,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,04/02/2017,home,12560,288,Houston,9,True,6,1,5,win,216062,128,1774731,2017
0,1,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,3,1,1,0,0,1,0,04/05/2017,home,12560,678,Stetson,9,True,5,3,2,win,216837,128,1774731,2017
0,0,0.2,0.0,4,2,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,2,1,04/08/2017,away,12560,651,South Fla.,9,True,5,6,-1,loss,217396,128,1774731,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,4,0,04/11/2017,home,12560,229,Fla. Atlantic,9,True,3,8,-5,loss,218610,128,1774731,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,3,0,04/13/2017,away,12560,196,East Carolina,11,True,8,7,1,win,219157,128,1774731,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,12,2,0,0,0,0,0,0,0,0,0,0,47,4,1,0,0,0,3,2,04/29/2017,home,12560,404,Memphis,9,True,4,9,-5,loss,223496,128,1774731,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,3,0,05/02/2017,away,12560,2711,North Florida,9,True,1,2,-1,loss,224410,128,1774731,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,2,1,0,0,0,2,0,05/05/2017,away,12560,718,Tulane,9,True,11,4,7,win,224792,128,1774731,2017
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,2,1,0,0,0,0,0,33,2,2,1,0,0,2,1,05/10/2017,away,12560,415,Miami (FL),9,True,5,2,3,win,225844,128,1774731,2017
0,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,1,0,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,05/14/2017,away,12560,140,Cincinnati,9,True,5,8,-3,loss,226563,128,1774731,2017
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,05/16/2017,away,12560,229,Fla. Atlantic,9,True,4,9,-5,loss,226668,128,1774731,2017
0,0,2.0,0.0,4,5,4,1,2,0,13,10,2,0,0,0,1,1,0,0,0,1,0,40,3,1,0,0,0,3,0,05/23/2017,neutral,12560,196,East Carolina,9,True,3,14,-11,loss,227329,128,1774731,2017
