App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,5,3,3,4,0,23,19,2,0,0,1,1,0,0,0,0,0,1,87,1,7,0,1,0,1,1,02/19/2016,home,12360,454,Murray St.,9,True,0,5,-5,loss,292440,61,1649146,2016
0,1,5.0,0.0,4,3,3,4,7,0,24,19,1,0,0,1,0,1,0,0,0,0,0,100,2,5,0,1,0,1,3,02/26/2016,neutral,12360,797,Milwaukee,9,True,0,11,-11,loss,293736,61,1649146,2016
0,1,4.1,0.0,10,4,4,2,4,0,23,20,0,1,0,0,0,0,0,0,0,1,0,86,5,2,0,0,0,1,1,03/04/2016,home,12360,28755,FGCU,9,True,6,9,-3,loss,295001,61,1649146,2016
0,1,1.2,0.0,4,5,4,2,0,0,13,8,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,1,0,1,0,03/13/2016,away,12360,228,Florida A&M,9,True,3,5,-2,loss,297800,61,1649146,2016
0,1,5.0,0.0,7,3,3,0,7,0,22,21,1,0,0,1,0,1,0,0,0,0,0,88,5,2,0,0,0,1,2,03/20/2016,away,12360,489,N.C. Central,10,True,3,4,-1,loss,299699,61,1649146,2016
0,1,9.0,1,10,2,2,0,7,0,33,33,0,0,0,1,0,0,0,0,0,0,0,105,8,7,1,0,0,1,2,03/26/2016,home,12360,488,N.C. A&T,9,True,4,2,2,win,301549,61,1649146,2016
0,1,4.1,0.0,7,8,7,1,4,0,22,19,1,0,0,2,0,1,0,0,0,1,0,68,3,5,0,1,0,1,2,04/03/2016,away,12360,518,Ohio St.,9,True,5,13,-8,loss,303252,61,1649146,2016
0,1,4.0,0.0,6,4,4,0,7,0,22,16,2,1,0,0,0,4,0,0,0,1,1,89,3,2,0,0,0,1,3,04/10/2016,home,12360,632,Savannah St.,9,True,7,6,1,win,304795,61,1649146,2016
0,0,1.0,0.0,0,1,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,23,2,1,0,0,0,2,0,04/16/2016,home,12360,228,Florida A&M,9,True,6,5,1,win,306403,61,1649146,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,2,1,04/23/2016,home,12360,489,N.C. Central,9,True,3,2,1,win,308739,61,1649146,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,1,4,1,0,0,7,0,04/24/2016,home,12360,489,N.C. Central,12,True,5,4,1,win,309118,61,1649146,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,5,1,0,0,0,2,0,05/03/2016,away,12360,235,Florida,9,True,1,7,-6,loss,311320,61,1649146,2016
0,0,2.2,0.0,3,2,0,2,3,0,14,11,0,0,0,0,0,1,0,3,2,0,0,58,3,1,0,0,0,2,0,05/10/2016,away,12360,415,Miami (FL),9,True,7,14,-7,loss,312658,61,1649146,2016
0,0,5.2,0.0,3,0,0,1,5,0,20,19,0,0,0,0,1,0,0,1,1,0,0,0,9,2,1,0,0,3,2,05/14/2016,away,12360,632,Savannah St.,9,True,6,5,1,win,313188,61,1649146,2016
0,0,5.2,0.0,1,0,0,1,1,0,19,17,0,0,0,0,0,1,0,1,0,0,0,63,4,11,1,0,0,2,0,05/20/2016,neutral,12360,485,Norfolk St.,9,True,14,4,10,win,313894,61,1649146,2016
0,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,48,2,3,1,0,0,2,1,05/24/2016,neutral,12360,485,Norfolk St.,9,True,1,0,1,win,314183,61,1649146,2016
0,0,3.1,0.0,5,3,3,1,5,0,16,14,1,0,0,0,0,0,0,1,0,1,0,67,2,3,0,1,0,2,0,06/04/2016,neutral,12360,255,Georgia Tech,9,True,3,12,-9,loss,314586,61,1649146,2016
