App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,03/02/2021,away,15580,9013,Missouri Western,9,True,7,2,5,win,2052979,30075,2009348,2021
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,03/05/2021,away,15580,2755,Southwest Baptist,9,True,3,6,-3,loss,2026672,30075,2009348,2021
1,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,3,1,0,03/06/2021,away,15580,2755,Southwest Baptist,9,True,2,13,-11,loss,2024960,30075,2009348,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,6,1,0,0,0,0,0,0,0,0,1,0,24,4,1,0,0,0,2,0,0,03/28/2021,away,15580,383,Minnesota St.,9,True,1,5,-4,loss,2065844,30075,2009348,2021
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,03/30/2021,away,15580,790,Winona St.,9,True,7,8,-1,loss,2052990,30075,2009348,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,1,0,04/02/2021,home,15580,30128,Sioux Falls,9,True,6,4,2,win,2049112,30075,2009348,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/03/2021,home,15580,30128,Sioux Falls,9,True,8,4,4,win,2049117,30075,2009348,2021
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,2,1,0,04/07/2021,home,15580,728,Upper Iowa,9,True,3,4,-1,loss,2053102,30075,2009348,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,0,04/10/2021,home,15580,41,Augustana (SD),9,True,5,4,1,win,2020690,30075,2009348,2021
1,0,2.1,0.0,4,2,2,1,3,0,11,9,1,0,0,0,2,0,0,3,3,1,0,42,3,0,0,0,0,4,0,0,04/14/2021,home,15580,1433,Wayne St. (NE),9,True,1,9,-8,loss,2053049,30075,2009348,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,16,0,2,0,0,0,4,0,0,04/18/2021,away,15580,427,Minn. Duluth,9,True,1,5,-4,loss,2071970,30075,2009348,2021
1,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,0,2,0,0,1,1,0,0,19,1,0,0,0,0,4,0,0,04/24/2021,home,15580,427,Minn. Duluth,9,True,9,13,-4,loss,2074407,30075,2009348,2021
1,0,2.0,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,04/28/2021,away,15580,54,Bemidji St.,9,True,4,6,-2,loss,2052907,30075,2009348,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,1,0,05/01/2021,away,15580,8736,Southwest Minn. St.,10,True,18,14,4,win,2048519,30075,2009348,2021
1,0,1.0,0.0,0,1,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,0,1,0,1,0,4,1,0,05/02/2021,away,15580,8736,Southwest Minn. St.,10,True,5,6,-1,loss,2048520,30075,2009348,2021
1,0,3.0,0.0,1,0,0,2,4,0,12,9,1,0,0,0,1,1,0,0,0,0,0,55,3,1,1,0,0,3,1,0,05/05/2021,home,15580,598,St. Cloud St.,10,True,6,3,3,win,2053129,30075,2009348,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,1,1,1,0,0,4,0,0,05/09/2021,home,15580,1266,Northern St.,9,True,6,3,3,win,2078009,30075,2009348,2021
1,0,2.0,0.0,2,3,3,4,4,0,12,7,0,1,0,1,0,0,0,0,0,0,1,53,0,2,0,1,0,2,2,0,05/13/2021,away,15580,598,St. Cloud St.,9,True,4,6,-2,loss,2078320,30075,2009348,2021
