App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,02/22/2017,home,12560,772,Western Ky.,9,True,11,3,8,win,206803,14927,1865324,2017
0,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/22/2017,neutral,12560,736,Vanderbilt,9,True,11,17,-6,loss,213277,14927,1865324,2017
0,0,2.0,0.0,2,1,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/28/2017,home,12560,419,Middle Tenn.,9,True,4,6,-2,loss,214794,14927,1865324,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,04/02/2017,home,12560,660,SIUE,9,True,8,5,3,win,216075,14927,1865324,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,2,2,1,1,14,1,1,0,0,0,2,0,04/09/2017,away,12560,43,Austin Peay,9,True,8,10,-2,loss,218045,14927,1865324,2017
0,1,1.1,0.0,2,1,1,3,2,0,9,5,0,0,0,0,0,0,0,0,0,1,0,37,1,1,0,0,0,1,0,04/11/2017,away,12560,419,Middle Tenn.,9,True,4,10,-6,loss,218647,14927,1865324,2017
0,0,1.2,0.0,3,3,3,1,0,0,9,7,1,0,0,1,1,1,0,0,0,0,0,35,1,3,0,0,0,2,0,04/18/2017,away,12560,659,Southern Ill.,9,True,9,3,6,win,220731,14927,1865324,2017
0,0,0.0,0.0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,04/25/2017,away,12560,28600,Lipscomb,9,True,9,7,2,win,222670,14927,1865324,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/03/2017,home,12560,219,Evansville,9,True,3,0,3,win,224545,14927,1865324,2017
0,1,4.2,0.0,4,4,3,3,2,0,21,16,0,0,0,1,0,0,0,0,0,1,1,73,2,9,0,0,0,1,1,05/10/2017,home,12560,6,Alabama A&M,9,True,10,7,3,win,225860,14927,1865324,2017
0,1,1.0,0.0,1,3,3,4,0,0,9,4,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,1,0,05/16/2017,away,12560,219,Evansville,9,True,16,9,7,win,226680,14927,1865324,2017
