App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,2,1,0,11,8,1,0,0,0,0,1,0,3,2,0,0,28,1,3,0,0,0,3,0,02/20/2016,neutral,12360,366,Louisiana Tech,9,True,0,15,-15,loss,293013,665,1757480,2016
0,0,1.0,0.0,2,2,2,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,4,0,02/26/2016,away,12360,37,Auburn,9,True,6,18,-12,loss,293645,665,1757480,2016
0,0,2.0,0.0,0,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,3,1,03/13/2016,away,12360,553,Prairie View,9,True,1,7,-6,loss,297784,665,1757480,2016
0,0,1.0,0.0,0,1,0,0,2,0,5,4,0,0,1,0,0,1,0,0,0,0,0,24,1,0,0,0,0,4,1,03/16/2016,away,12360,483,Nicholls,9,True,8,9,-1,loss,298408,665,1757480,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2016,home,12360,0,Selma,9,True,10,0,10,win,299051,665,1757480,2016
0,0,2.0,0.0,4,5,3,0,2,0,14,11,1,0,0,0,0,3,0,2,0,0,0,41,3,1,0,1,0,2,1,03/26/2016,home,12360,2678,Ark.-Pine Bluff,9,True,2,7,-5,loss,301559,665,1757480,2016
0,0,2.0,0.0,6,6,6,5,0,0,17,10,0,0,0,0,1,0,0,3,3,0,2,58,1,5,0,0,0,4,0,03/29/2016,away,12360,655,Southeastern La.,9,True,2,18,-16,loss,301768,665,1757480,2016
0,0,0.2,0.0,0,2,0,2,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,12,1,0,0,1,0,2,0,04/03/2016,home,12360,699,Texas Southern,9,True,5,6,-1,loss,303175,665,1757480,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,3,0,04/05/2016,away,12360,365,LSU,9,True,1,11,-10,loss,303582,665,1757480,2016
0,0,2.0,0.0,2,2,2,1,0,0,10,6,0,1,0,1,0,2,0,3,1,0,1,34,2,2,0,0,0,2,0,04/08/2016,home,12360,261,Grambling,9,True,7,11,-4,loss,304029,665,1757480,2016
0,0,1.1,0.0,3,2,2,1,1,0,8,6,0,0,0,0,0,0,0,2,0,1,0,32,2,1,0,0,0,5,0,04/10/2016,home,12360,261,Grambling,9,True,11,16,-5,loss,304837,665,1757480,2016
0,0,2.2,0.0,0,1,1,3,3,0,13,8,0,0,0,0,0,2,0,2,2,0,0,48,3,2,1,0,0,2,1,04/17/2016,home,12360,553,Prairie View,9,True,13,9,4,win,307066,665,1757480,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,04/24/2016,away,12360,646,South Alabama,9,True,1,7,-6,loss,309167,665,1757480,2016
0,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,05/11/2016,away,12360,718,Tulane,9,True,2,14,-12,loss,312707,665,1757480,2016
0,0,3.0,0.0,10,13,13,2,2,0,25,19,2,0,0,2,0,4,0,0,0,0,0,91,3,4,0,0,0,3,1,05/18/2016,neutral,12360,7,Alabama St.,9,True,9,27,-18,loss,313570,665,1757480,2016
