App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,0,0,3,1,1,1,24,2,3,0,0,0,2,1,02/17/2018,neutral,12973,47,Ball St.,10,True,3,4,-1,loss,85649,368,1768417,2018
0,0,1.1,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,0,1,0,0,0,4,0,02/23/2018,away,12973,736,Vanderbilt,9,True,0,15,-15,loss,86246,368,1768417,2018
0,0,1.0,0.0,2,3,3,2,0,0,9,5,0,0,0,1,0,2,0,0,0,0,0,35,1,2,0,0,0,4,0,02/24/2018,away,12973,736,Vanderbilt,9,True,2,15,-13,loss,86509,368,1768417,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,1,0,0,0,0,3,3,0,1,13,0,2,0,0,0,4,0,03/02/2018,away,12973,749,Wake Forest,9,True,1,8,-7,loss,87640,368,1768417,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,03/28/2018,away,12973,386,Marist,9,True,7,8,-1,loss,94374,368,1768417,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,2,0,04/07/2018,away,12973,62,Binghamton,9,True,1,5,-4,loss,96656,368,1768417,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,1,4,1,04/11/2018,away,12973,400,Massachusetts,9,True,4,1,3,win,97889,368,1768417,2018
0,0,0.2,0.0,2,1,1,0,1,0,5,5,0,0,0,0,2,0,0,2,2,0,0,28,2,0,0,0,0,5,0,04/18/2018,home,12973,164,UConn,9,True,7,14,-7,loss,99645,368,1768417,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,2,2,0,0,46,4,4,0,0,0,3,0,04/24/2018,home,12973,67,Boston College,9,True,4,9,-5,loss,101503,368,1768417,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,04/28/2018,away,12973,272,Hartford,9,True,9,13,-4,loss,102436,368,1768417,2018
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,0,04/29/2018,away,12973,272,Hartford,9,True,7,6,1,win,102979,368,1768417,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/05/2018,away,12973,14,UAlbany,9,True,12,4,8,win,104299,368,1768417,2018
0,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,1,0,2,2,0,1,21,0,2,0,0,0,3,0,05/12/2018,home,12973,220,Fairfield,9,True,3,5,-2,loss,105654,368,1768417,2018
0,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,05/18/2018,home,12973,683,Stony Brook,9,True,0,3,-3,loss,106200,368,1768417,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,5,0,05/25/2018,neutral,12973,683,Stony Brook,9,True,5,6,-1,loss,106758,368,1768417,2018
